! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF28_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF28_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.300793                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.536222                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.293757                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.238385                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.830090                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.168757                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007831                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.099136                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -1.25881623168161e+00  4.13779384580842e-02 -7.04867283228679e-01
 1.65000000000000e+02 -1.04901352640134e+00  5.08528718921609e-03 -6.28042052017925e-01
 1.68000000000000e+02 -8.39210821121074e-01  1.00000000000000e-03 -5.51216820807169e-01
 1.71000000000000e+02 -6.29408115840806e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -4.19605410560538e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -2.09802705280268e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.323221                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.888857                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.317298                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.335579                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.996473                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.284948                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007191                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.100078                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  2.13422451031108e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  4.26844902062218e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  6.40267353093327e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  8.53689804124435e-01  1.00000000000000e-03  4.73521957710541e-01
-1.65000000000000e+02  1.06711225515555e+00  3.48930230756769e-03  5.83804894276354e-01
-1.62000000000000e+02  1.28053470618665e+00  3.59939848099564e-02  6.94087830842165e-01
-1.59000000000000e+02  1.38209881431392e+00  8.85585356552495e-02  7.44360707738866e-01
-1.56000000000000e+02  1.25994623663349e+00  1.46284846940111e-01  6.74613465297344e-01
-1.53000000000000e+02  1.16563225256538e+00  2.10181841212275e-01  6.04866222855822e-01
-1.50000000000000e+02  1.08523756530345e+00  2.77164176978090e-01  5.35118980414301e-01
-1.47000000000000e+02  1.02517141692861e+00  3.51429487650357e-01  5.15157759780802e-01
-1.44000000000000e+02  9.68261577926564e-01  4.27394401263927e-01  4.95196539147303e-01
-1.41000000000000e+02  9.17664357670117e-01  5.06758520760106e-01  4.75235318513804e-01
-1.38000000000000e+02  8.69377171102901e-01  5.87968867192317e-01  4.66406336293674e-01
-1.35000000000000e+02  8.22245001380299e-01  6.70102327092544e-01  4.63143473280230e-01
-1.32000000000000e+02  7.75148569956573e-01  7.52600512516161e-01  4.59880610266785e-01
-1.29000000000000e+02  7.27433006277273e-01  8.34417809560199e-01  4.58721701995750e-01
-1.26000000000000e+02  6.78479178086822e-01  9.14873329845082e-01  4.61770703209535e-01
-1.23000000000000e+02  6.27698719822562e-01  9.92408556944896e-01  4.64819704423320e-01
-1.20000000000000e+02  5.76004946521399e-01  1.06848363745217e+00  4.67868705637105e-01
-1.17000000000000e+02  5.21405945667112e-01  1.13798033865810e+00  4.71992513302247e-01
-1.14000000000000e+02  4.65962238341875e-01  1.20462018495900e+00  4.76116320967389e-01
-1.11000000000000e+02  4.08829118074741e-01  1.26554632144984e+00  4.80240128632531e-01
-1.08000000000000e+02  3.50529048525530e-01  1.31960754230180e+00  4.82842293919409e-01
-1.05000000000000e+02  2.91645504335279e-01  1.37023630533430e+00  4.84683638017155e-01
-1.02000000000000e+02  2.32114065806881e-01  1.40915778427813e+00  4.86524982114901e-01
-9.90000000000000e+01  1.72814703339279e-01  1.44382645171230e+00  4.86880781106042e-01
-9.60000000000000e+01  1.13979492993273e-01  1.46998949612715e+00  4.84265489883975e-01
-9.30000000000000e+01  5.66206537267624e-02  1.48720594948372e+00  4.81650198661907e-01
-9.00000000000000e+01 -1.75821671477235e-16  1.49994913322368e+00  4.79034907439840e-01
-8.70000000000000e+01 -5.66206537267627e-02  1.48720594948372e+00  4.68434869318849e-01
-8.40000000000000e+01 -1.13979492993273e-01  1.46998949612715e+00  4.57834831197858e-01
-8.10000000000000e+01 -1.72814703339280e-01  1.44382645171230e+00  4.47234793076867e-01
-7.80000000000000e+01 -2.32114065806881e-01  1.40915778427813e+00  4.34419535708449e-01
-7.50000000000000e+01 -2.91645504335280e-01  1.37023630533430e+00  4.20496668716318e-01
-7.20000000000000e+01 -3.50529048525530e-01  1.31960754230180e+00  4.06573801724187e-01
-6.90000000000000e+01 -4.08829118074741e-01  1.26554632144984e+00  3.92252179256304e-01
-6.60000000000000e+01 -4.65962238341876e-01  1.20462018495899e+00  3.77133045836917e-01
-6.30000000000000e+01 -5.21405945667112e-01  1.13798033865810e+00  3.62013912417530e-01
-6.00000000000000e+01 -5.76004946521399e-01  1.06848363745217e+00  3.46894778998143e-01
-5.70000000000000e+01 -6.27698719822563e-01  9.92408556944895e-01  3.32452941122113e-01
-5.40000000000000e+01 -6.78479178086822e-01  9.14873329845081e-01  3.18011103246083e-01
-5.10000000000000e+01 -7.27433006277274e-01  8.34417809560198e-01  3.03569265370053e-01
-4.80000000000000e+01 -7.75148569956574e-01  7.52600512516160e-01  2.90186455230686e-01
-4.50000000000000e+01 -8.22245001380299e-01  6.70102327092544e-01  2.77333158959651e-01
-4.20000000000000e+01 -8.31877171102901e-01  5.87968867192316e-01  2.64479862688616e-01
-3.90000000000000e+01 -8.42664357670118e-01  5.06758520760105e-01  2.51538796197265e-01
-3.60000000000000e+01 -8.55761577926564e-01  4.27394401263927e-01  2.38422189265279e-01
-3.30000000000000e+01 -8.75171416928607e-01  3.51429487650356e-01  2.25305582333292e-01
-3.00000000000000e+01 -8.97737565303447e-01  2.77164176978089e-01  2.12188975401306e-01
-2.93939393939394e+01 -9.06403158689697e-01  2.63632391974894e-01  2.06652933769118e-01
-2.87878787878788e+01 -9.22049453621305e-01  2.50100606971699e-01  2.01116892136929e-01
-2.81818181818182e+01 -9.40861637688124e-01  2.36568821968504e-01  1.95580850504740e-01
-2.75757575757576e+01 -9.60386299583781e-01  2.23037036965310e-01  1.90044808872551e-01
-2.69696969696970e+01 -9.80623439308277e-01  2.09505251962115e-01  1.84508767240362e-01
-2.63636363636364e+01 -1.00157305686161e+00  1.95973466958920e-01  1.78972725608174e-01
-2.57575757575758e+01 -1.02323515224378e+00  1.82441681955725e-01  1.73436683975985e-01
-2.51515151515151e+01 -1.04560972545480e+00  1.68909896952530e-01  1.67900642343796e-01
-2.45454545454545e+01 -1.07947144201235e+00  1.56780539900995e-01  1.62364600711607e-01
-2.39393939393939e+01 -1.11701377347107e+00  1.45118658833346e-01  1.56828559079418e-01
-2.33333333333333e+01 -1.15455610492980e+00  1.33456777765697e-01  1.51292517447229e-01
-2.27272727272727e+01 -1.19209843638852e+00  1.21794896698049e-01  1.45756475815041e-01
-2.21212121212121e+01 -1.22964076784725e+00  1.10133015630400e-01  1.40220434182852e-01
-2.15151515151515e+01 -1.26718309930597e+00  9.84711345627510e-02  1.34684392550663e-01
-2.09090909090909e+01 -1.30472543076470e+00  8.68092534951024e-02  1.29148350918474e-01
-2.03030303030303e+01 -1.34226776222342e+00  7.51473724274536e-02  1.23612309286285e-01
-1.96969696969697e+01 -1.33474660426257e+00  6.81139759335717e-02  1.16620893642407e-01
-1.90909090909091e+01 -1.28216195688213e+00  6.57090640134567e-02  1.08174103986839e-01
-1.84848484848485e+01 -1.22957730950169e+00  6.33041520933417e-02  9.97273143312716e-02
-1.78787878787879e+01 -1.17699266212125e+00  6.08992401732267e-02  9.12805246757038e-02
-1.72727272727273e+01 -1.12440801474081e+00  5.84943282531117e-02  8.28337350201361e-02
-1.66666666666667e+01 -1.07182336736037e+00  5.60894163329967e-02  7.43869453645683e-02
-1.60606060606061e+01 -1.01923871997993e+00  5.36845044128817e-02  6.59401557090005e-02
-1.54545454545455e+01 -9.66654072599490e-01  5.12795924927666e-02  5.74933660534327e-02
-1.48484848484848e+01 -9.14069425219051e-01  4.88746805726516e-02  4.90465763978649e-02
-1.42424242424242e+01 -8.61484777838611e-01  4.64697686525366e-02  4.05997867422971e-02
-1.36363636363636e+01 -8.08900130458171e-01  4.40648567324216e-02  3.21571436745509e-02
-1.30303030303030e+01 -7.56315483077732e-01  4.16599448123066e-02  2.37227298702066e-02
-1.24242424242424e+01 -7.05448780029336e-01  3.92550328921916e-02  1.52880792780697e-02
-1.18181818181818e+01 -6.50724168287128e-01  3.68501209720765e-02  6.85321794684213e-03
-1.12121212121212e+01 -5.97929663457755e-01  3.44452090519615e-02 -1.58183176040000e-03
-1.06060606060606e+01 -5.45275361379868e-01  3.20402971318465e-02 -1.00445998550861e-02
-1.00000000000000e+01 -4.92695104140813e-01  2.96353852117315e-02 -1.85467859497044e-02
-9.39393939393939e+00 -4.40158700743492e-01  2.72304732916165e-02 -2.71565023569372e-02
-8.78787878787879e+00 -3.87650409721377e-01  2.48255613715015e-02 -3.58675433907452e-02
-8.18181818181818e+00 -3.35161218426292e-01  2.24206494513865e-02 -4.45942404855957e-02
-7.57575757575758e+00 -2.82685594789558e-01  2.00157375312715e-02 -5.33701118118943e-02
-6.96969696969697e+00 -2.30219955058593e-01  1.76108256111564e-02 -6.21931799690391e-02
-6.36363636363636e+00 -1.77761875492697e-01  1.52059136910414e-02 -7.09262677935114e-02
-5.75757575757576e+00 -1.25299714512456e-01  1.28010017709264e-02 -7.96593556179838e-02
-5.15151515151515e+00 -7.27150671320162e-02  1.03878805843876e-02 -8.83924434424561e-02
-4.54545454545454e+00 -2.01304197515764e-02  7.97501396141862e-03 -9.71255312669285e-02
-3.93939393939394e+00  3.47680249435164e-02  5.83794300036572e-03 -1.05177028152829e-01
-3.33333333333333e+00  1.10490645470487e-01  5.57943219054065e-03 -1.07094206591586e-01
-2.72727272727273e+00  1.86101378597945e-01  5.36247654231739e-03 -1.08949668477908e-01
-2.12121212121212e+00  2.61575360459333e-01  5.21019536812913e-03 -1.10729699022366e-01
-1.51515151515152e+00  3.36485676389059e-01  5.15594149127377e-03 -1.12340313868007e-01
-9.09090909090912e-01  4.11168762344256e-01  5.13433342247022e-03 -1.13884860352226e-01
-3.03030303030302e-01  4.85362738513642e-01  5.17144590692306e-03 -1.15295025028371e-01
 3.03030303030302e-01  5.58675709215845e-01  5.28354040791420e-03 -1.16568612023319e-01
 9.09090909090912e-01  6.31107674450868e-01  5.47359248973299e-03 -1.17705621337069e-01
 1.51515151515152e+00  7.00395128765627e-01  5.97009158559322e-03 -1.18443088101954e-01
 2.12121212121212e+00  7.70160305172374e-01  6.28750306245690e-03 -1.19246640642417e-01
 2.72727272727273e+00  8.44056024714314e-01  6.34469864850700e-03 -1.20596566319681e-01
 3.33333333333333e+00  9.12453150923002e-01  6.75573436270799e-03 -1.21211970793510e-01
 3.93939393939394e+00  9.76351428040848e-01  7.54659565947394e-03 -1.21226403373620e-01
 4.54545454545455e+00  1.04234287609917e+00  8.12595993396616e-03 -1.21576961437220e-01
 5.15151515151515e+00  1.10889534343939e+00  8.64645418154896e-03 -1.22019576221826e-01
 5.75757575757576e+00  1.17643314497850e+00  9.06083735582812e-03 -1.22626319341622e-01
 6.36363636363637e+00  1.24359843447480e+00  9.48818649399117e-03 -1.23195233407135e-01
 6.96969696969697e+00  1.31051538260924e+00  9.92417960807681e-03 -1.23738928103125e-01
 7.57575757575757e+00  1.37548780021407e+00  1.04393154077734e-02 -1.24111508055486e-01
 8.18181818181818e+00  1.43990120747844e+00  1.09810276344591e-02 -1.24434999588844e-01
 8.78787878787879e+00  1.50324905927657e+00  1.15750322469386e-02 -1.24664965569187e-01
 9.39393939393939e+00  1.56526540306334e+00  1.22086781833489e-02 -1.24752811120269e-01
 1.00000000000000e+01  1.62656478099783e+00  1.28636694480297e-02 -1.24764130286362e-01
 1.06060606060606e+01  1.68547680419278e+00  1.36015642938980e-02 -1.24595133552982e-01
 1.12121212121212e+01  1.74343471191746e+00  1.43663477988486e-02 -1.24353014086465e-01
 1.18181818181818e+01  1.79962069091164e+00  1.51819689875535e-02 -1.23975095258412e-01
 1.24242424242424e+01  1.85234204324471e+00  1.61504315995843e-02 -1.23331407271867e-01
 1.30303030303030e+01  1.90339170794836e+00  1.71932302107409e-02 -1.22563518262515e-01
 1.36363636363636e+01  1.95089126764818e+00  1.84011477952755e-02 -1.21599930110397e-01
 1.42424242424242e+01  1.99332764900809e+00  1.98902683810599e-02 -1.20328214547710e-01
 1.48484848484848e+01  2.02816926285813e+00  2.18016914191497e-02 -1.18594307869171e-01
 1.54545454545455e+01  2.05221323138216e+00  2.42150934883909e-02 -1.16396862574801e-01
 1.60606060606061e+01  2.06983339295008e+00  2.68439800368032e-02 -1.13983810990049e-01
 1.66666666666667e+01  2.06203222789100e+00  3.14652356773775e-02 -1.11020918639353e-01
 1.72727272727273e+01  2.04706565559192e+00  3.65873234309071e-02 -1.08190631012392e-01
 1.78787878787879e+01  2.02334136333285e+00  4.24743242460497e-02 -1.05522415825550e-01
 1.84848484848485e+01  1.99138610773514e+00  4.95565082915941e-02 -1.03544109871802e-01
 1.90909090909091e+01  1.95804455495205e+00  5.70563494146636e-02 -1.04375735590362e-01
 1.96969696969697e+01  1.92850784951481e+00  6.52297377339740e-02 -1.20060479945779e-01
 2.03030303030303e+01  1.88898507458463e+00  7.51473724274537e-02 -1.31679469132694e-01
 2.09090909090909e+01  1.83947623016151e+00  8.68092534951024e-02 -1.39234508644565e-01
 2.15151515151515e+01  1.78996738573839e+00  9.84711345627510e-02 -1.46789548156437e-01
 2.21212121212121e+01  1.74045854131527e+00  1.10133015630400e-01 -1.54344587668308e-01
 2.27272727272727e+01  1.69094969689215e+00  1.21794896698049e-01 -1.61899627180180e-01
 2.33333333333333e+01  1.64144085246902e+00  1.33456777765697e-01 -1.69454666692051e-01
 2.39393939393939e+01  1.59193200804590e+00  1.45118658833346e-01 -1.77009706203923e-01
 2.45454545454545e+01  1.54242316362278e+00  1.56780539900995e-01 -1.84564745715794e-01
 2.51515151515151e+01  1.49813867259867e+00  1.68909896952530e-01 -1.92119785227665e-01
 2.57575757575758e+01  1.47222258559470e+00  1.82441681955725e-01 -1.99674824739537e-01
 2.63636363636364e+01  1.45659641322473e+00  1.95973466958920e-01 -2.07229864251408e-01
 2.69696969696970e+01  1.44097024085476e+00  2.09505251962115e-01 -2.14784903763280e-01
 2.75757575757576e+01  1.42534406848480e+00  2.23037036965310e-01 -2.22339943275151e-01
 2.81818181818182e+01  1.40971789611483e+00  2.36568821968504e-01 -2.29894982787023e-01
 2.87878787878788e+01  1.39409172374486e+00  2.50100606971700e-01 -2.37450022298894e-01
 2.93939393939394e+01  1.37846555137489e+00  2.63632391974894e-01 -2.45005061810766e-01
 3.00000000000000e+01  1.36283937900492e+00  2.77164176978089e-01 -2.52560101322637e-01
 3.30000000000000e+01  1.31453059561230e+00  3.51429487650356e-01 -2.66606301550986e-01
 3.60000000000000e+01  1.27073082560938e+00  4.27394401263927e-01 -2.80652501779335e-01
 3.90000000000000e+01  1.23594908238588e+00  5.06758520760105e-01 -2.94698702007684e-01
 4.20000000000000e+01  1.20446738728986e+00  5.87968867192316e-01 -3.06528922831893e-01
 4.50000000000000e+01  1.17463571625757e+00  6.70102327092544e-01 -3.17251153954031e-01
 4.80000000000000e+01  1.10735509993796e+00  7.52600512516160e-01 -3.27973385076170e-01
 5.10000000000000e+01  1.03919000896753e+00  8.34417809560199e-01 -3.38768964144276e-01
 5.40000000000000e+01  9.69255968695460e-01  9.14873329845081e-01 -3.49711239104314e-01
 5.70000000000000e+01  8.96712456889375e-01  9.92408556944895e-01 -3.60653514064352e-01
 6.00000000000000e+01  8.22864209316284e-01  1.06848363745217e+00 -3.71595789024390e-01
 6.30000000000000e+01  7.44865636667303e-01  1.13798033865810e+00 -3.83050864547746e-01
 6.60000000000000e+01  6.65660340488394e-01  1.20462018495899e+00 -3.94505940071101e-01
 6.90000000000000e+01  5.84041597249630e-01  1.26554632144984e+00 -4.05961015594457e-01
 7.20000000000000e+01  5.00755783607900e-01  1.31960754230180e+00 -4.17236200356084e-01
 7.50000000000000e+01  4.16636434764685e-01  1.37023630533430e+00 -4.28421439736847e-01
 7.80000000000000e+01  3.31591522581258e-01  1.40915778427813e+00 -4.39606679117609e-01
 8.10000000000000e+01  2.46878147627542e-01  1.44382645171230e+00 -4.50260645578290e-01
 8.40000000000000e+01  1.62827847133247e-01  1.46998949612715e+00 -4.59852066198807e-01
 8.70000000000000e+01  8.08866481810893e-02  1.48720594948372e+00 -4.69443486819323e-01
 9.00000000000000e+01  9.18453952443112e-17  1.49994913322368e+00 -4.79034907439840e-01
 9.30000000000000e+01 -5.66206537267623e-02  1.48720594948372e+00 -4.81650198661907e-01
 9.60000000000000e+01 -1.13979492993273e-01  1.46998949612715e+00 -4.84265489883975e-01
 9.90000000000000e+01 -1.72814703339279e-01  1.44382645171230e+00 -4.86880781106042e-01
 1.02000000000000e+02 -2.32114065806881e-01  1.40915778427813e+00 -4.86524982114901e-01
 1.05000000000000e+02 -2.91645504335280e-01  1.37023630533430e+00 -4.84683638017155e-01
 1.08000000000000e+02 -3.50529048525530e-01  1.31960754230180e+00 -4.82842293919409e-01
 1.11000000000000e+02 -4.08829118074742e-01  1.26554632144984e+00 -4.80240128632531e-01
 1.14000000000000e+02 -4.65962238341876e-01  1.20462018495899e+00 -4.76116320967389e-01
 1.17000000000000e+02 -5.21405945667112e-01  1.13798033865810e+00 -4.71992513302247e-01
 1.20000000000000e+02 -5.76004946521399e-01  1.06848363745217e+00 -4.67868705637105e-01
 1.23000000000000e+02 -6.27698719822563e-01  9.92408556944895e-01 -4.64819704423320e-01
 1.26000000000000e+02 -6.78479178086822e-01  9.14873329845082e-01 -4.61770703209535e-01
 1.29000000000000e+02 -7.27433006277274e-01  8.34417809560198e-01 -4.58721701995750e-01
 1.32000000000000e+02 -7.75148569956574e-01  7.52600512516160e-01 -4.59880610266785e-01
 1.35000000000000e+02 -8.22245001380299e-01  6.70102327092544e-01 -4.63143473280230e-01
 1.38000000000000e+02 -8.69377171102901e-01  5.87968867192316e-01 -4.66406336293674e-01
 1.41000000000000e+02 -9.17664357670118e-01  5.06758520760105e-01 -4.75235318513804e-01
 1.44000000000000e+02 -9.68261577926564e-01  4.27394401263927e-01 -4.95196539147303e-01
 1.47000000000000e+02 -1.02517141692861e+00  3.51429487650357e-01 -5.15157759780802e-01
 1.50000000000000e+02 -1.08523756530345e+00  2.77164176978089e-01 -5.35118980414302e-01
 1.53000000000000e+02 -1.16563225256538e+00  2.10181841212275e-01 -6.04866222855822e-01
 1.56000000000000e+02 -1.25994623663349e+00  1.46284846940111e-01 -6.74613465297344e-01
 1.59000000000000e+02 -1.38209881431392e+00  8.85585356552495e-02 -7.44360707738866e-01
