! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF06_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF06_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.823366                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.523891                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.935147                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.066352                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.130031                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.446904                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009530                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091661                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.23032008532324e+00  1.11194082842497e-01 -6.62437352880789e-01
 1.62000000000000e+02 -1.13685721371217e+00  5.90657647643360e-02 -6.44882347798230e-01
 1.65000000000000e+02 -9.47381011428266e-01  1.49498695285291e-02 -5.90580451256636e-01
 1.68000000000000e+02 -7.57904809144365e-01  1.00000000000000e-03 -5.36267666661930e-01
 1.71000000000000e+02 -5.68428606859586e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.78952404573058e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.89476202286528e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.923469                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.796429                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.490667                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.084529                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.060793                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.379180                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008518                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.093998                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.83692011685710e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.67384023371421e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.51076035057130e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.34768046741518e-01  1.00000000000000e-03  4.52100005711324e-01
-1.65000000000000e+02  9.18460058425242e-01  2.10573246452602e-02  5.30197869004197e-01
-1.62000000000000e+02  1.10215207010897e+00  6.50323941250532e-02  6.08291641269651e-01
-1.59000000000000e+02  1.19367230128884e+00  1.17054378162529e-01  6.42791028242347e-01
-1.56000000000000e+02  1.10082728668787e+00  1.74167762520970e-01  5.90192928672699e-01
-1.53000000000000e+02  1.02980136072143e+00  2.37368692121003e-01  5.37626074213390e-01
-1.50000000000000e+02  9.69728398750229e-01  3.03613271803888e-01  4.85114097198785e-01
-1.47000000000000e+02  9.24915035498600e-01  3.77018848644878e-01  4.72090301665874e-01
-1.44000000000000e+02  8.82130718524373e-01  4.52086181467048e-01  4.59089560793608e-01
-1.41000000000000e+02  8.43404494104950e-01  5.30477116624985e-01  4.46122066326818e-01
-1.38000000000000e+02  8.05414215682864e-01  6.10642753157171e-01  4.41716042539144e-01
-1.35000000000000e+02  7.67791910259447e-01  6.91695755400349e-01  4.41592963134232e-01
-1.32000000000000e+02  7.28445735536848e-01  7.73014914543169e-01  4.41469883729321e-01
-1.29000000000000e+02  6.88018360651767e-01  8.53623392589645e-01  4.42890964747755e-01
-1.26000000000000e+02  6.45428585441721e-01  9.32810465502543e-01  4.47400366612877e-01
-1.23000000000000e+02  6.00248543333630e-01  1.00902360508672e+00  4.51909768477999e-01
-1.20000000000000e+02  5.53773367776518e-01  1.08374977473831e+00  4.56419170343122e-01
-1.17000000000000e+02  5.03406927833316e-01  1.15182849552817e+00  4.61077144163332e-01
-1.14000000000000e+02  4.51902867748194e-01  1.21703040326919e+00  4.65735117983543e-01
-1.11000000000000e+02  3.98123567379229e-01  1.27647891726785e+00  4.70393091803754e-01
-1.08000000000000e+02  3.42639840421765e-01  1.32903125200825e+00  4.73200874096414e-01
-1.05000000000000e+02  2.86304377045377e-01  1.37813526812127e+00  4.75083560625299e-01
-1.02000000000000e+02  2.28562211573616e-01  1.41549548819559e+00  4.76966247154184e-01
-9.90000000000000e+01  1.70810228245133e-01  1.44859497858292e+00  4.77301206023384e-01
-9.60000000000000e+01  1.13037655452555e-01  1.47317297617664e+00  4.74540709573216e-01
-9.30000000000000e+01  5.62680787130172e-02  1.48879606497450e+00  4.71780213123049e-01
-9.00000000000000e+01 -1.74326812987826e-16  1.49994165450676e+00  4.69019716672881e-01
-8.70000000000000e+01 -5.62680787130176e-02  1.48879606599052e+00  4.58998164262763e-01
-8.40000000000000e+01 -1.13037655452555e-01  1.47317297807820e+00  4.48976611852645e-01
-8.10000000000000e+01 -1.70810228245134e-01  1.44859498897660e+00  4.38955059442528e-01
-7.80000000000000e+01 -2.28562211573616e-01  1.41549548365462e+00  4.26542587957656e-01
-7.50000000000000e+01 -2.86304304432745e-01  1.37813526538528e+00  4.12934656935407e-01
-7.20000000000000e+01 -3.42639840421765e-01  1.32903124581972e+00  3.99326725913159e-01
-6.90000000000000e+01 -3.98123567379229e-01  1.27647892279419e+00  3.85185737649746e-01
-6.60000000000000e+01 -4.51902867748194e-01  1.21703040769061e+00  3.69978634904006e-01
-6.30000000000000e+01 -5.03406927833316e-01  1.15182850180257e+00  3.54771532158266e-01
-6.00000000000000e+01 -5.53773367776518e-01  1.08374977416792e+00  3.39564429412525e-01
-5.70000000000000e+01 -6.00248543333631e-01  1.00902360102449e+00  3.24601514410600e-01
-5.40000000000000e+01 -6.45428585441721e-01  9.32810462917486e-01  3.09638599408676e-01
-5.10000000000000e+01 -6.88018360651767e-01  8.53623391109879e-01  2.94675684406751e-01
-4.80000000000000e+01 -7.28445735536848e-01  7.73014914553725e-01  2.80602484035756e-01
-4.50000000000000e+01 -7.67791910259447e-01  6.91695755187629e-01  2.66974672284280e-01
-4.20000000000000e+01 -8.42914215682865e-01  6.10642752720911e-01  2.53345893986862e-01
-3.90000000000000e+01 -9.18404494104951e-01  5.30477122861784e-01  2.39779989588445e-01
-3.60000000000000e+01 -9.94630718524374e-01  4.52086186536040e-01  2.26339505989419e-01
-3.30000000000000e+01 -1.07491503549860e+00  3.77018851033246e-01  2.12896806090630e-01
-3.00000000000000e+01 -1.15722839875023e+00  3.03613271790531e-01  1.99452296842848e-01
-2.93939393939394e+01 -1.17690518060781e+00  2.90230266740790e-01  1.94614323382372e-01
-2.87878787878788e+01 -1.19662765645769e+00  2.76847173639223e-01  1.89775657286678e-01
-2.81818181818182e+01 -1.21638421789785e+00  2.63463963205532e-01  1.84936353583928e-01
-2.75757575757576e+01 -1.23612558066341e+00  2.50080591558709e-01  1.80096461623534e-01
-2.69696969696970e+01 -1.25585682609694e+00  2.36696989820065e-01  1.75256025790273e-01
-2.63636363636364e+01 -1.27558099754700e+00  2.23313043356585e-01  1.70415086113289e-01
-2.57575757575758e+01 -1.29530002898949e+00  2.09928546223516e-01  1.65573678787582e-01
-2.51515151515151e+01 -1.31501520830003e+00  1.96543087638054e-01  1.60731836622344e-01
-2.45454545454545e+01 -1.33401719749605e+00  1.84541886999193e-01  1.55889589427803e-01
-2.39393939393939e+01 -1.35277937366583e+00  1.73002248323540e-01  1.51046964350230e-01
-2.33333333333333e+01 -1.37153912144460e+00  1.61462358368101e-01  1.46203986163008e-01
-2.27272727272727e+01 -1.39029698928490e+00  1.49922144668825e-01  1.41360677520361e-01
-2.21212121212121e+01 -1.40905337204490e+00  1.38381503935543e-01  1.36517059179206e-01
-2.15151515151515e+01 -1.42780856123803e+00  1.26840462584734e-01  1.31673150193703e-01
-2.09090909090909e+01 -1.43235352553055e+00  1.15302138502365e-01  1.26828968086350e-01
-2.03030303030303e+01 -1.43209858083364e+00  1.03763814419995e-01  1.21984528998858e-01
-1.96969696969697e+01 -1.40770897215885e+00  9.63073018063469e-02  1.15097271464001e-01
-1.90909090909091e+01 -1.35918577563285e+00  9.29330335195356e-02  1.06132195289193e-01
-1.84848484848485e+01 -1.31066785128922e+00  8.95541758511991e-02  9.71557694661530e-02
-1.78787878787879e+01 -1.26216067580156e+00  8.61748005018547e-02  8.81788575836904e-02
-1.72727272727273e+01 -1.21366683936692e+00  8.27950639532036e-02  7.92014908265970e-02
-1.66666666666667e+01 -1.16519004602253e+00  7.94149876881844e-02  7.02234007084940e-02
-1.60606060606061e+01 -1.11673945064919e+00  7.60346783936135e-02  6.12448238228684e-02
-1.54545454545455e+01 -1.06832547302859e+00  7.26541668317213e-02  5.22655064627283e-02
-1.48484848484848e+01 -1.01996702313462e+00  6.92734651913306e-02  4.32849246985450e-02
-1.42424242424242e+01 -9.71701191670703e-01  6.58926278590455e-02  3.43034079498066e-02
-1.36363636363636e+01 -9.23598381170631e-01  6.25116773908466e-02  2.53206823544938e-02
-1.30303030303030e+01 -8.75384798828381e-01  5.91306359257845e-02  1.63362937098984e-02
-1.24242424242424e+01 -8.26530443940454e-01  5.57495116966580e-02  7.35031295477799e-03
-1.18181818181818e+01 -7.77676089052527e-01  5.23683172924766e-02 -1.63709123012224e-03
-1.12121212121212e+01 -7.28821734164600e-01  4.89870587545543e-02 -1.06270904302674e-02
-1.06060606060606e+01 -6.79967379276673e-01  4.56057432814551e-02 -1.93066821622596e-02
-1.00000000000000e+01 -6.31113024388746e-01  4.22243694170675e-02 -2.75470604016357e-02
-9.39393939393939e+00 -5.82258669500820e-01  3.88429426362406e-02 -3.45916057723468e-02
-8.78787878787879e+00 -5.33404314612893e-01  3.54614550696575e-02 -4.05725720180523e-02
-8.18181818181818e+00 -4.84549959724966e-01  3.20804009471784e-02 -4.65616445683055e-02
-7.57575757575758e+00 -4.35695604837039e-01  2.87196141991601e-02 -5.25637196585632e-02
-6.96969696969697e+00 -3.86841249949112e-01  2.53575534144716e-02 -5.85902728854993e-02
-6.36363636363636e+00 -3.37986895061186e-01  2.19937604441181e-02 -6.41872029635604e-02
-5.75757575757576e+00 -2.89132540173259e-01  1.86275275517871e-02 -7.02867220282547e-02
-5.15151515151515e+00 -2.40278185285332e-01  1.52577006561478e-02 -7.65223474086326e-02
-4.54545454545454e+00 -1.91658992400366e-01  1.18789672355809e-02 -8.24993219666926e-02
-3.93939393939394e+00 -1.39664652618328e-01  8.81123809301355e-03 -8.82286279487161e-02
-3.33333333333333e+00 -5.59602294310609e-02  8.61789629832003e-03 -9.17289167464112e-02
-2.72727272727273e+00  2.67873700654359e-02  8.47051692323637e-03 -9.50843714116138e-02
-2.12121212121212e+00  1.09241385152913e-01  8.37973684616137e-03 -9.82629538290787e-02
-1.51515151515152e+00  1.91047604247999e-01  8.38720234675740e-03 -1.01168170522102e-01
-9.09090909090912e-01  2.72478721617222e-01  8.42125177270361e-03 -1.03972741782986e-01
-3.03030303030302e-01  3.53578668425739e-01  8.46630169944614e-03 -1.06619431227328e-01
 3.03030303030302e-01  4.34856772991055e-01  8.49001170109615e-03 -1.09309720442549e-01
 9.09090909090912e-01  5.16318427854697e-01  8.49591557054803e-03 -1.12044176656420e-01
 1.51515151515152e+00  5.96550503303408e-01  8.57988206598518e-03 -1.14263528233610e-01
 2.12121212121212e+00  6.76227126864621e-01  8.71200399272946e-03 -1.16314355101216e-01
 2.72727272727273e+00  7.54532205695489e-01  8.98276812755103e-03 -1.18052346222021e-01
 3.33333333333333e+00  8.33281519243161e-01  9.19202939337161e-03 -1.19805723517329e-01
 3.93939393939394e+00  9.12391403756176e-01  9.35191079121361e-03 -1.21571071644555e-01
 4.54545454545455e+00  9.88895658534808e-01  9.73020473490430e-03 -1.22917479395069e-01
 5.15151515151515e+00  1.06511164811879e+00  1.01206641435816e-02 -1.24204261788723e-01
 5.75757575757576e+00  1.14134317503957e+00  1.04783652530858e-02 -1.25454315944238e-01
 6.36363636363637e+00  1.21689973669433e+00  1.08691809823490e-02 -1.26577457373395e-01
 6.96969696969697e+00  1.29200866527988e+00  1.12820168190524e-02 -1.27616625010982e-01
 7.57575757575757e+00  1.36808676083912e+00  1.15631990257317e-02 -1.28753725278467e-01
 8.18181818181818e+00  1.44223267672905e+00  1.19710778802792e-02 -1.29573835548074e-01
 8.78787878787879e+00  1.51173729181109e+00  1.27032610360689e-02 -1.29639386263549e-01
 9.39393939393939e+00  1.58124540689951e+00  1.33793949924787e-02 -1.29672136680399e-01
 1.00000000000000e+01  1.65075112637979e+00  1.40247132222979e-02 -1.29685824069914e-01
 1.06060606060606e+01  1.71750273098540e+00  1.47797179316243e-02 -1.29266920422214e-01
 1.12121212121212e+01  1.78291829545132e+00  1.55973667559211e-02 -1.28636131473612e-01
 1.18181818181818e+01  1.84585446917908e+00  1.65306016149049e-02 -1.27612074237042e-01
 1.24242424242424e+01  1.90492914667359e+00  1.76702210834106e-02 -1.26131815316590e-01
 1.30303030303030e+01  1.96192670599768e+00  1.89194461811903e-02 -1.24409863116193e-01
 1.36363636363636e+01  2.01099840320048e+00  2.05959750282721e-02 -1.21835466235717e-01
 1.42424242424242e+01  2.05418005517447e+00  2.27072760507794e-02 -1.18914832723377e-01
 1.48484848484848e+01  2.08852784010542e+00  2.54694082462019e-02 -1.15475259245406e-01
 1.54545454545455e+01  2.11396735644674e+00  2.89091720415254e-02 -1.12299485732034e-01
 1.60606060606061e+01  2.13506078875965e+00  3.27636149730676e-02 -1.09223442891370e-01
 1.66666666666667e+01  2.13917581990364e+00  3.83257690413969e-02 -1.06268958845050e-01
 1.72727272727273e+01  2.12213439190496e+00  4.63503535734653e-02 -1.03720622484636e-01
 1.78787878787879e+01  2.07949156632426e+00  5.72917933253961e-02 -1.01669049502932e-01
 1.84848484848485e+01  2.04404808605585e+00  6.95560379867620e-02 -1.02559703436957e-01
 1.90909090909091e+01  2.01496519909394e+00  8.20014686145506e-02 -1.06318184509582e-01
 1.96969696969697e+01  2.01014615231468e+00  9.26635911240574e-02 -1.22156735430458e-01
 2.03030303030303e+01  1.98579886155343e+00  1.03763814419996e-01 -1.33339943227980e-01
 2.09090909090909e+01  1.95897067213004e+00  1.15302138502365e-01 -1.39870216234945e-01
 2.15151515151515e+01  1.93214718434612e+00  1.26840462584734e-01 -1.46400307150827e-01
 2.21212121212121e+01  1.90530130402130e+00  1.38378786667104e-01 -1.52929960429607e-01
 2.27272727272727e+01  1.87846030256185e+00  1.49926023819764e-01 -1.59459376431576e-01
 2.33333333333333e+01  1.85160946562723e+00  1.61471420267066e-01 -1.65988616361830e-01
 2.39393939393939e+01  1.82474657248017e+00  1.73012644615570e-01 -1.72517417758025e-01
 2.45454545454545e+01  1.79800310173660e+00  1.84552484465702e-01 -1.79046022001995e-01
 2.51515151515151e+01  1.77172976489862e+00  1.96552602297935e-01 -1.85573210182200e-01
 2.57575757575758e+01  1.74686682977741e+00  2.09935186040694e-01 -1.92096426576377e-01
 2.63636363636364e+01  1.72200389465619e+00  2.23317769769573e-01 -1.98619471996078e-01
 2.69696969696970e+01  1.69714095953498e+00  2.36700353484292e-01 -2.05142343196423e-01
 2.75757575757576e+01  1.67227802441376e+00  2.50082937184560e-01 -2.11665036849899e-01
 2.81818181818182e+01  1.64741508929255e+00  2.63465520870081e-01 -2.18187549543711e-01
 2.87878787878788e+01  1.62255215417133e+00  2.76848104540549e-01 -2.24709877777033e-01
 2.93939393939394e+01  1.59768921905011e+00  2.90230688195651e-01 -2.31232017958151e-01
 3.00000000000000e+01  1.57282628392890e+00  3.03613271835063e-01 -2.37753966401491e-01
 3.30000000000000e+01  1.47130719356943e+00  3.77018851033247e-01 -2.52094046127426e-01
 3.60000000000000e+01  1.37268674074911e+00  4.52086186536040e-01 -2.66431709474377e-01
 3.90000000000000e+01  1.27986356300707e+00  5.30477122861784e-01 -2.80766262748649e-01
 4.20000000000000e+01  1.18809173668981e+00  6.10642752720911e-01 -2.93364466696883e-01
 4.50000000000000e+01  1.09684558608492e+00  6.91695755187629e-01 -3.05094629397832e-01
 4.80000000000000e+01  1.04063676505264e+00  7.73014914553725e-01 -3.16823158995005e-01
 5.10000000000000e+01  9.82883372359667e-01  8.53623391109879e-01 -3.28531615922031e-01
 5.40000000000000e+01  9.22040836345316e-01  9.32810462917486e-01 -3.40202441210386e-01
 5.70000000000000e+01  8.57497919048044e-01  1.00902360102449e+00 -3.51877778641961e-01
 6.00000000000000e+01  7.91104811109311e-01  1.08374977416792e+00 -3.63562791282363e-01
 6.30000000000000e+01  7.19152754047595e-01  1.15182850180257e+00 -3.75246911210763e-01
 6.60000000000000e+01  6.45575525354563e-01  1.21703040769061e+00 -3.86931031139164e-01
 6.90000000000000e+01  5.68747953398898e-01  1.27647892279419e+00 -3.98615151067564e-01
 7.20000000000000e+01  4.89485486316807e-01  1.32903124581972e+00 -4.09796819431726e-01
 7.50000000000000e+01  4.09006149167108e-01  1.37813526538528e+00 -4.20727262013768e-01
 7.80000000000000e+01  3.26517445105166e-01  1.41549548365462e+00 -4.31657704595811e-01
 8.10000000000000e+01  2.44014611778762e-01  1.44859498897660e+00 -4.41952171352743e-01
 8.40000000000000e+01  1.61482364932222e-01  1.47317297807820e+00 -4.50974686459455e-01
 8.70000000000000e+01  8.03829695900248e-02  1.48879606599052e+00 -4.59997201566168e-01
 9.00000000000000e+01  9.18449360512155e-17  1.49994165450676e+00 -4.69019716672881e-01
 9.30000000000000e+01 -5.62680787130172e-02  1.48879606497450e+00 -4.71780213123049e-01
 9.60000000000000e+01 -1.13037655452555e-01  1.47317297617664e+00 -4.74540709573216e-01
 9.90000000000000e+01 -1.70810228245134e-01  1.44859497858292e+00 -4.77301206023384e-01
 1.02000000000000e+02 -2.28562211573616e-01  1.41549548819559e+00 -4.76966247154184e-01
 1.05000000000000e+02 -2.86304377045378e-01  1.37813526812127e+00 -4.75083560625299e-01
 1.08000000000000e+02 -3.42639840421765e-01  1.32903125200825e+00 -4.73200874096414e-01
 1.11000000000000e+02 -3.98123567379229e-01  1.27647891726785e+00 -4.70393091803754e-01
 1.14000000000000e+02 -4.51902867748194e-01  1.21703040326919e+00 -4.65735117983543e-01
 1.17000000000000e+02 -5.03406927833316e-01  1.15182849552817e+00 -4.61077144163332e-01
 1.20000000000000e+02 -5.53773367776518e-01  1.08374977473831e+00 -4.56419170343122e-01
 1.23000000000000e+02 -6.00248543333631e-01  1.00902360508672e+00 -4.51909768477999e-01
 1.26000000000000e+02 -6.45428585441721e-01  9.32810465502543e-01 -4.47400366612877e-01
 1.29000000000000e+02 -6.88018360651767e-01  8.53623392589644e-01 -4.42890964747755e-01
 1.32000000000000e+02 -7.28445735536848e-01  7.73014914543168e-01 -4.41469883729321e-01
 1.35000000000000e+02 -7.67791910259447e-01  6.91695755400349e-01 -4.41592963134232e-01
 1.38000000000000e+02 -8.05414215682865e-01  6.10642753157171e-01 -4.41716042539144e-01
 1.41000000000000e+02 -8.43404494104951e-01  5.30477116624984e-01 -4.46122066326818e-01
 1.44000000000000e+02 -8.82130718524373e-01  4.52086181467048e-01 -4.59089560793608e-01
 1.47000000000000e+02 -9.24915035498600e-01  3.77018848644878e-01 -4.72090301665874e-01
 1.50000000000000e+02 -9.69728398750229e-01  3.03613271803887e-01 -4.85114097198785e-01
 1.53000000000000e+02 -1.02980136072143e+00  2.37368692121003e-01 -5.37626074213390e-01
 1.56000000000000e+02 -1.10082728668787e+00  1.74167762520970e-01 -5.90192928672699e-01
