! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF25_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF25_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.214542                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.871235                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.880507                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.239231                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.800658                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.059085                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.083739                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.25141947873247e+00  1.07665885027600e-01 -6.56410960871982e-01
 1.62000000000000e+02 -1.15680638701006e+00  5.54694562515128e-02 -6.40410336911717e-01
 1.65000000000000e+02 -9.64005322508384e-01  1.36537804746103e-02 -5.87756460569823e-01
 1.68000000000000e+02 -7.71204258006707e-01  1.00000000000000e-03 -5.35102584227929e-01
 1.71000000000000e+02 -5.78403193505030e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.85602129003354e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.92801064501676e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.237460                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.118742                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.069324                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.317263                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.943469                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.161538                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.083953                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.96426002552921e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.92852005105843e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.89278007658764e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.85704010211685e-01  1.00000000000000e-03  4.57430140062851e-01
-1.65000000000000e+02  9.82130012764607e-01  8.68907587938202e-03  5.43575350157129e-01
-1.62000000000000e+02  1.17855601531753e+00  4.95000649394351e-02  6.29720560251407e-01
-1.59000000000000e+02  1.27439098302741e+00  1.01809291668972e-01  6.67345385982649e-01
-1.56000000000000e+02  1.16904388105122e+00  1.59250996705600e-01  6.07929442987821e-01
-1.53000000000000e+02  1.08811884404763e+00  2.22824187342828e-01  5.48513499992994e-01
-1.50000000000000e+02  1.01940483953033e+00  2.89463120780357e-01  4.89097556998167e-01
-1.47000000000000e+02  9.68031848970079e-01  3.63328849634187e-01  4.73250117529316e-01
-1.44000000000000e+02  9.19172695595350e-01  4.38876469758802e-01  4.57402678060465e-01
-1.41000000000000e+02  8.75341216591661e-01  5.17787872424988e-01  4.41555238591613e-01
-1.38000000000000e+02  8.32922634409814e-01  5.98512378081553e-01  4.35415396986482e-01
-1.35000000000000e+02  7.91210500638887e-01  6.80143435233306e-01  4.34129354313212e-01
-1.32000000000000e+02  7.48531231075256e-01  7.62093359337088e-01  4.32843311639941e-01
-1.29000000000000e+02  7.04969476939691e-01  8.43348500990351e-01  4.33326269459830e-01
-1.26000000000000e+02  6.59642753660255e-01  9.23214077742578e-01  4.37347228266039e-01
-1.23000000000000e+02  6.12054170347203e-01  1.00013456881528e+00  4.41368187072247e-01
-1.20000000000000e+02  5.63334657017345e-01  1.07558251704823e+00  4.45389145878456e-01
-1.17000000000000e+02  5.11147930303953e-01  1.14441967351309e+00  4.49948390183222e-01
-1.14000000000000e+02  4.57949552727706e-01  1.21039084512555e+00  4.54507634487988e-01
-1.11000000000000e+02  4.02727873425750e-01  1.27063004703318e+00  4.59066878792754e-01
-1.08000000000000e+02  3.46032913149592e-01  1.32398956051049e+00  4.61920002781332e-01
-1.05000000000000e+02  2.88601312386334e-01  1.37390922977264e+00  4.63920066611817e-01
-1.02000000000000e+02  2.30089884052668e-01  1.41210485455494e+00  4.65920130442302e-01
-9.90000000000000e+01  1.71672394675690e-01  1.44604392295822e+00  4.66400618923120e-01
-9.60000000000000e+01  1.13442783212088e-01  1.47146987860345e+00  4.63841956704606e-01
-9.30000000000000e+01  5.64197476345327e-02  1.48794549389647e+00  4.61283294486092e-01
-9.00000000000000e+01 -1.74969816862601e-16  1.49994612994953e+00  4.58724632267578e-01
-8.70000000000000e+01 -5.64197476345330e-02  1.48794549389647e+00  4.48510548333034e-01
-8.40000000000000e+01 -1.13442783212089e-01  1.47146987860345e+00  4.38296464398490e-01
-8.10000000000000e+01 -1.71672394675690e-01  1.44604392295822e+00  4.28082380463946e-01
-7.80000000000000e+01 -2.30089884052668e-01  1.41210485455494e+00  4.15551668237232e-01
-7.50000000000000e+01 -2.88601312386335e-01  1.37390922977264e+00  4.01862641864433e-01
-7.20000000000000e+01 -3.46032913149593e-01  1.32398956051049e+00  3.88173615491634e-01
-6.90000000000000e+01 -4.02727873425750e-01  1.27063004703318e+00  3.74009008640735e-01
-6.60000000000000e+01 -4.57949552727707e-01  1.21039084512555e+00  3.58893240833635e-01
-6.30000000000000e+01 -5.11147930303953e-01  1.14441967351309e+00  3.43777473026536e-01
-6.00000000000000e+01 -5.63334657017345e-01  1.07558251704822e+00  3.28661705219436e-01
-5.70000000000000e+01 -6.12054170347203e-01  1.00013456881528e+00  3.13986252614088e-01
-5.40000000000000e+01 -6.59642753660255e-01  9.23214077742578e-01  2.99310800008741e-01
-5.10000000000000e+01 -7.04969476939691e-01  8.43348500990350e-01  2.84635347403393e-01
-4.80000000000000e+01 -7.48531231075256e-01  7.62093359337087e-01  2.70944868543373e-01
-4.50000000000000e+01 -7.91210500638887e-01  6.80143435233306e-01  2.57746876556017e-01
-4.20000000000000e+01 -7.95422634409814e-01  5.98512378081552e-01  2.44548884568661e-01
-3.90000000000000e+01 -8.00341216591661e-01  5.17787872424988e-01  2.31391177130624e-01
-3.60000000000000e+01 -8.06672695595350e-01  4.38876469758801e-01  2.18314038791224e-01
-3.30000000000000e+01 -8.18031848970080e-01  3.63328849634186e-01  2.05236900451823e-01
-3.00000000000000e+01 -8.31904839530330e-01  2.89463120780357e-01  1.92159762112423e-01
-2.93939393939394e+01 -8.38210699028773e-01  2.76000709984896e-01  1.87163929421472e-01
-2.87878787878788e+01 -8.51780747439981e-01  2.62538299189436e-01  1.82168096730521e-01
-2.81818181818182e+01 -8.66853344762673e-01  2.49075888393976e-01  1.77172264039570e-01
-2.75757575757576e+01 -8.82538207264481e-01  2.35613477598515e-01  1.72176431348619e-01
-2.69696969696970e+01 -8.98835334945403e-01  2.22151066803055e-01  1.67180598657668e-01
-2.63636363636364e+01 -9.15744727805439e-01  2.08688656007594e-01  1.62184765966717e-01
-2.57575757575758e+01 -9.33266385844591e-01  1.95226245212134e-01  1.57188933275765e-01
-2.51515151515151e+01 -9.51400309062858e-01  1.81763834416673e-01  1.52193100584814e-01
-2.45454545454545e+01 -9.80196479780067e-01  1.69694943075895e-01  1.47197267893863e-01
-2.39393939393939e+01 -1.01241917775128e+00  1.58090558220011e-01  1.42201435202912e-01
-2.33333333333333e+01 -1.04464187572248e+00  1.46486173364127e-01  1.37205602511961e-01
-2.27272727272727e+01 -1.07686457369369e+00  1.34881788508243e-01  1.32209769821010e-01
-2.21212121212121e+01 -1.10908727166490e+00  1.23277403652358e-01  1.27213937130059e-01
-2.15151515151515e+01 -1.14130996963611e+00  1.11673018796474e-01  1.22218104439107e-01
-2.09090909090909e+01 -1.17353266760732e+00  1.00068633940590e-01  1.17222271748156e-01
-2.03030303030303e+01 -1.20575536557852e+00  8.84642490847058e-02  1.12226439057205e-01
-1.96969696969697e+01 -1.20052360912483e+00  8.12084013727596e-02  1.05256247284940e-01
-1.90909090909091e+01 -1.15783739824624e+00  7.83010908047514e-02  9.63116964313619e-02
-1.84848484848485e+01 -1.11515118736765e+00  7.53937802367432e-02  8.73671455777836e-02
-1.78787878787879e+01 -1.07246497648906e+00  7.24864696687351e-02  7.84225947242053e-02
-1.72727272727273e+01 -1.02977876561047e+00  6.95791591007269e-02  6.94780438706270e-02
-1.66666666666667e+01 -9.87092554731879e-01  6.66718485327187e-02  6.05334930170486e-02
-1.60606060606061e+01 -9.44406343853288e-01  6.37645379647106e-02  5.15889421634703e-02
-1.54545454545455e+01 -9.01720132974697e-01  6.08572273967024e-02  4.26443913098920e-02
-1.48484848484848e+01 -8.59033922096106e-01  5.79499168286942e-02  3.36998404563136e-02
-1.42424242424242e+01 -8.16347711217515e-01  5.50426062606860e-02  2.47552896027353e-02
-1.36363636363636e+01 -7.73661500338924e-01  5.21352956926779e-02  1.58412928299368e-02
-1.30303030303030e+01 -7.30975289460333e-01  4.92279851246697e-02  6.98793328214283e-03
-1.24242424242424e+01 -6.89924227866170e-01  4.63206745566615e-02 -1.86717103355501e-03
-1.18181818181818e+01 -6.42543335788124e-01  4.34133639886533e-02 -1.07238281776203e-02
-1.12121212121212e+01 -5.98335714745575e-01  4.05060534206452e-02 -1.95818733680060e-02
-1.06060606060606e+01 -5.55144526010812e-01  3.75987428526370e-02 -2.79588348655245e-02
-1.00000000000000e+01 -5.12490142478634e-01  3.46914322846288e-02 -3.56573378285226e-02
-9.39393939393939e+00 -4.70153687525497e-01  3.17841217166207e-02 -4.15250311230901e-02
-8.78787878787879e+00 -4.28021039745234e-01  2.88768111486125e-02 -4.57997715195755e-02
-8.18181818181818e+00 -3.86026859858203e-01  2.59695005806043e-02 -5.01898734070914e-02
-7.57575757575758e+00 -3.44131041851672e-01  2.30621900125961e-02 -5.49423150073066e-02
-6.96969696969697e+00 -3.02307604481573e-01  2.01548794445880e-02 -6.00425258684831e-02
-6.36363636363636e+00 -2.60538976278542e-01  1.72475688765798e-02 -6.44797177677171e-02
-5.75757575757576e+00 -2.18740758917242e-01  1.43402583085716e-02 -6.89169096669511e-02
-5.15151515151515e+00 -1.76054548038651e-01  1.13724578630430e-02 -7.33541015661851e-02
-4.54545454545454e+00 -1.33368337160060e-01  8.40653316601163e-03 -7.77912934654191e-02
-3.93939393939394e+00 -8.74021396983325e-02  5.89097227055297e-03 -8.19579125162512e-02
-3.33333333333333e+00 -1.19160629883770e-02  5.67513207841783e-03 -8.36893759314660e-02
-2.72727272727273e+00  6.34109007054068e-02  5.50995459357831e-03 -8.53556110755263e-02
-2.12121212121212e+00  1.38543392934980e-01  5.42032685219796e-03 -8.69421227770644e-02
-1.51515151515152e+00  2.13520389790487e-01  5.38657691148290e-03 -8.84609969483220e-02
-9.09090909090912e-01  2.88403450492587e-01  5.37446496644700e-03 -8.99445379446477e-02
-3.03030303030302e-01  3.62974491438636e-01  5.41841158412647e-03 -9.13236774509237e-02
 3.03030303030302e-01  4.37209034561739e-01  5.50006953699096e-03 -9.26520849478823e-02
 9.09090909090912e-01  5.11107079861897e-01  5.62521901996016e-03 -9.39297604355235e-02
 1.51515151515152e+00  5.84038019376515e-01  5.93963735764548e-03 -9.51142073779656e-02
 2.12121212121212e+00  6.56944404862627e-01  6.05185903435743e-03 -9.62994604295632e-02
 2.72727272727273e+00  7.30435237142150e-01  6.22015172936310e-03 -9.75537463026286e-02
 3.33333333333333e+00  8.02050161564203e-01  6.47630545249388e-03 -9.85423010136115e-02
 3.93939393939394e+00  8.72130252284690e-01  6.89172079403943e-03 -9.93134393192540e-02
 4.54545454545455e+00  9.42286429800410e-01  7.27339011349543e-03 -1.00198927479822e-01
 5.15151515151515e+00  1.01235625068895e+00  7.65447580782140e-03 -1.01086763206272e-01
 5.75757575757576e+00  1.08214163943086e+00  8.04505930078714e-03 -1.01943525012060e-01
 6.36363636363637e+00  1.15129208917898e+00  8.47411812019506e-03 -1.02720271133903e-01
 6.96969696969697e+00  1.22001924626457e+00  8.92882715723110e-03 -1.03443673466447e-01
 7.57575757575757e+00  1.28622872395028e+00  9.54953606803168e-03 -1.03974698700923e-01
 8.18181818181818e+00  1.35180838944940e+00  1.02031647004239e-02 -1.04447984811498e-01
 8.78787878787879e+00  1.41622768187799e+00  1.09132200671203e-02 -1.04810171557294e-01
 9.39393939393939e+00  1.47963510214343e+00  1.16389655450543e-02 -1.05058218421140e-01
 1.00000000000000e+01  1.54249766816717e+00  1.23731595444239e-02 -1.05244805348552e-01
 1.06060606060606e+01  1.60282799114153e+00  1.32329582912988e-02 -1.05259766380402e-01
 1.12121212121212e+01  1.66259751746305e+00  1.40760222048446e-02 -1.05243455972695e-01
 1.18181818181818e+01  1.72132556428644e+00  1.48946505897615e-02 -1.05169070034381e-01
 1.24242424242424e+01  1.77723045234079e+00  1.58522042722375e-02 -1.04882692806886e-01
 1.30303030303030e+01  1.83174470572213e+00  1.68803627845105e-02 -1.04497268898032e-01
 1.36363636363636e+01  1.88282547886413e+00  1.80988756734026e-02 -1.03956172826714e-01
 1.42424242424242e+01  1.92995423765196e+00  1.95427508636239e-02 -1.03252278211718e-01
 1.48484848484848e+01  1.97115497490852e+00  2.13283386473935e-02 -1.02304185781206e-01
 1.54545454545455e+01  1.99754886491805e+00  2.39475380585548e-02 -1.00960001497151e-01
 1.60606060606061e+01  2.01466725334993e+00  2.68743868443800e-02 -9.94182174960620e-02
 1.66666666666667e+01  1.99272666932408e+00  3.27544072545359e-02 -9.72863116023076e-02
 1.72727272727273e+01  1.96040252880917e+00  3.95620863352196e-02 -9.55284047186412e-02
 1.78787878787879e+01  1.91538737480762e+00  4.76513741398050e-02 -9.42276077361937e-02
 1.84848484848485e+01  1.86748645560828e+00  5.69021171420415e-02 -9.40964134002129e-02
 1.90909090909091e+01  1.81973436154969e+00  6.66166032628360e-02 -9.67241035893776e-02
 1.96969696969697e+01  1.77691377731889e+00  7.73135721921211e-02 -1.12647274103189e-01
 2.03030303030303e+01  1.73431520655681e+00  8.84642490847058e-02 -1.23979811157496e-01
 2.09090909090909e+01  1.69193864926345e+00  1.00068633940590e-01 -1.30735018508382e-01
 2.15151515151515e+01  1.64956209197008e+00  1.11673018796474e-01 -1.37490225859269e-01
 2.21212121212121e+01  1.60718553467672e+00  1.23277403652358e-01 -1.44245433210155e-01
 2.27272727272727e+01  1.56480897738335e+00  1.34881788508243e-01 -1.51000640561042e-01
 2.33333333333333e+01  1.52243242008999e+00  1.46486173364127e-01 -1.57755847911928e-01
 2.39393939393939e+01  1.48005586279662e+00  1.58090558220011e-01 -1.64511055262815e-01
 2.45454545454545e+01  1.43767930550326e+00  1.69694943075895e-01 -1.71266262613701e-01
 2.51515151515151e+01  1.39988676829203e+00  1.81763834416673e-01 -1.78021469964588e-01
 2.57575757575758e+01  1.37625447680285e+00  1.95226245212134e-01 -1.84776677315474e-01
 2.63636363636364e+01  1.35327528207467e+00  2.08688656007594e-01 -1.91531884666361e-01
 2.69696969696970e+01  1.33094918410749e+00  2.22151066803055e-01 -1.98287092017247e-01
 2.75757575757576e+01  1.31781312373573e+00  2.35613477598515e-01 -2.05042299368134e-01
 2.81818181818182e+01  1.30555799977692e+00  2.49075888393975e-01 -2.11797506719020e-01
 2.87878787878788e+01  1.29330287581810e+00  2.62538299189436e-01 -2.18552714069907e-01
 2.93939393939394e+01  1.28104775185929e+00  2.76000709984896e-01 -2.25307921420793e-01
 3.00000000000000e+01  1.26879262790047e+00  2.89463120780357e-01 -2.32063128771680e-01
 3.30000000000000e+01  1.23290264138583e+00  3.63328849634186e-01 -2.45935579142474e-01
 3.60000000000000e+01  1.20060385085050e+00  4.38876469758801e-01 -2.59808029513268e-01
 3.90000000000000e+01  1.17548745227380e+00  5.17787872424988e-01 -2.73680479884062e-01
 4.20000000000000e+01  1.15238947772831e+00  5.98512378081552e-01 -2.85734784361451e-01
 4.50000000000000e+01  1.13030071519841e+00  6.80143435233306e-01 -2.96880015892139e-01
 4.80000000000000e+01  1.06933033010751e+00  7.62093359337087e-01 -3.08025247422827e-01
 5.10000000000000e+01  1.00709925277099e+00  8.43348500990350e-01 -3.19212858994172e-01
 5.40000000000000e+01  9.42346790943221e-01  9.23214077742578e-01 -3.30485230646834e-01
 5.70000000000000e+01  8.74363100496005e-01  1.00013456881528e+00 -3.41757602299496e-01
 6.00000000000000e+01  8.04763795739064e-01  1.07558251704822e+00 -3.53029973952158e-01
 6.30000000000000e+01  7.30211329005647e-01  1.14441967351309e+00 -3.64547571430832e-01
 6.60000000000000e+01  6.54213646753867e-01  1.21039084512555e+00 -3.76065168909505e-01
 6.90000000000000e+01  5.75325533465357e-01  1.27063004703318e+00 -3.87582766388179e-01
 7.20000000000000e+01  4.94332733070846e-01  1.32398956051049e+00 -3.98742338502493e-01
 7.50000000000000e+01  4.12287589123335e-01  1.37390922977264e+00 -4.09722897934628e-01
 7.80000000000000e+01  3.28699834360954e-01  1.41210485455494e+00 -4.20703457366763e-01
 8.10000000000000e+01  2.45246278108128e-01  1.44604392295822e+00 -4.31093910516125e-01
 8.40000000000000e+01  1.62061118874412e-01  1.47146987860345e+00 -4.40304151099943e-01
 8.70000000000000e+01  8.05996394779040e-02  1.48794549389647e+00 -4.49514391683761e-01
 9.00000000000000e+01  9.18452113468073e-17  1.49994612994953e+00 -4.58724632267578e-01
 9.30000000000000e+01 -5.64197476345326e-02  1.48794549389647e+00 -4.61283294486092e-01
 9.60000000000000e+01 -1.13442783212089e-01  1.47146987860345e+00 -4.63841956704606e-01
 9.90000000000000e+01 -1.71672394675690e-01  1.44604392295822e+00 -4.66400618923120e-01
 1.02000000000000e+02 -2.30089884052668e-01  1.41210485455494e+00 -4.65920130442302e-01
 1.05000000000000e+02 -2.88601312386335e-01  1.37390922977264e+00 -4.63920066611817e-01
 1.08000000000000e+02 -3.46032913149592e-01  1.32398956051049e+00 -4.61920002781332e-01
 1.11000000000000e+02 -4.02727873425750e-01  1.27063004703318e+00 -4.59066878792754e-01
 1.14000000000000e+02 -4.57949552727707e-01  1.21039084512555e+00 -4.54507634487988e-01
 1.17000000000000e+02 -5.11147930303953e-01  1.14441967351309e+00 -4.49948390183222e-01
 1.20000000000000e+02 -5.63334657017345e-01  1.07558251704822e+00 -4.45389145878456e-01
 1.23000000000000e+02 -6.12054170347203e-01  1.00013456881528e+00 -4.41368187072247e-01
 1.26000000000000e+02 -6.59642753660255e-01  9.23214077742578e-01 -4.37347228266039e-01
 1.29000000000000e+02 -7.04969476939691e-01  8.43348500990350e-01 -4.33326269459830e-01
 1.32000000000000e+02 -7.48531231075256e-01  7.62093359337087e-01 -4.32843311639941e-01
 1.35000000000000e+02 -7.91210500638887e-01  6.80143435233306e-01 -4.34129354313212e-01
 1.38000000000000e+02 -8.32922634409814e-01  5.98512378081552e-01 -4.35415396986482e-01
 1.41000000000000e+02 -8.75341216591662e-01  5.17787872424988e-01 -4.41555238591613e-01
 1.44000000000000e+02 -9.19172695595350e-01  4.38876469758802e-01 -4.57402678060465e-01
 1.47000000000000e+02 -9.68031848970079e-01  3.63328849634187e-01 -4.73250117529316e-01
 1.50000000000000e+02 -1.01940483953033e+00  2.89463120780357e-01 -4.89097556998168e-01
 1.53000000000000e+02 -1.08811884404763e+00  2.22824187342828e-01 -5.48513499992994e-01
 1.56000000000000e+02 -1.16904388105122e+00  1.59250996705600e-01 -6.07929442987821e-01
