! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF14_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF14_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.836501                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.227195                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.115472                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.478464                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.847765                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.125165                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006416                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079671                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.23414338025424e+00  1.07757019991915e-01 -6.45146110769594e-01
 1.62000000000000e+02 -1.14044925262755e+00  5.55624086165778e-02 -6.31016582358083e-01
 1.65000000000000e+02 -9.50374377189627e-01  1.28771320146594e-02 -5.81885363973802e-01
 1.68000000000000e+02 -7.60299501751700e-01  1.00000000000000e-03 -5.32754145589521e-01
 1.71000000000000e+02 -5.70224626313776e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.80149750875851e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.90074875437925e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.848458                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.309482                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.313470                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.556105                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.975659                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.226926                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006299                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079547                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.94062605746832e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.88125211493665e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.82187817240496e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.76250422987328e-01  1.00000000000000e-03  4.55203101872805e-01
-1.65000000000000e+02  9.70313028734161e-01  8.13565630789281e-03  5.38007754682015e-01
-1.62000000000000e+02  1.16437563448099e+00  4.98026351306857e-02  6.20812407491223e-01
-1.59000000000000e+02  1.25941392629478e+00  1.02106083509259e-01  6.56642546906343e-01
-1.56000000000000e+02  1.15640359024249e+00  1.59541348449617e-01  5.98523659533286e-01
-1.53000000000000e+02  1.07734025550855e+00  2.23107213982098e-01  5.40404772160229e-01
-1.50000000000000e+02  1.01025042143380e+00  2.89738379810641e-01  4.82285884787172e-01
-1.47000000000000e+02  9.60086193461118e-01  3.63595074334478e-01  4.66963013260139e-01
-1.44000000000000e+02  9.12346469561021e-01  4.39133261425597e-01  4.51640141733106e-01
-1.41000000000000e+02  8.69455753806100e-01  5.18034433651278e-01  4.36317270206073e-01
-1.38000000000000e+02  8.27853193470244e-01  5.98747964684035e-01  4.30384325883537e-01
-1.35000000000000e+02  7.86894710843921e-01  6.80367675120330e-01  4.29181900308698e-01
-1.32000000000000e+02  7.44829651074830e-01  7.62305224626700e-01  4.28002220149787e-01
-1.29000000000000e+02  7.01845490306861e-01  8.43547681127168e-01  4.28594372516121e-01
-1.26000000000000e+02  6.57023127541133e-01  9.23399951615833e-01  4.32694152149188e-01
-1.23000000000000e+02  6.09878391182933e-01  1.00030658414383e+00  4.36799061367925e-01
-1.20000000000000e+02  5.61572468028498e-01  1.07574039769149e+00  4.40909259074796e-01
-1.17000000000000e+02  5.09721194498075e-01  1.14456270047663e+00  4.45517200645473e-01
-1.14000000000000e+02  4.56835058591706e-01  1.21051881698488e+00  4.50125786699180e-01
-1.11000000000000e+02  4.01879197933448e-01  1.27074256093933e+00  4.54735035019755e-01
-1.08000000000000e+02  3.45407464414915e-01  1.32408629300828e+00  4.57621319455478e-01
-1.05000000000000e+02  2.88177794466244e-01  1.37399001913448e+00  4.59645896458490e-01
-1.02000000000000e+02  2.29808240767395e-01  1.41216933810818e+00  4.61670473483342e-01
-9.90000000000000e+01  1.71513419009721e-01  1.44609202146579e+00  4.62171586554456e-01
-9.60000000000000e+01  1.13368061134398e-01  1.47150143359124e+00  4.59625831188878e-01
-9.30000000000000e+01  5.63917651055741e-02  1.48796043118073e+00  4.57080167139769e-01
-9.00000000000000e+01 -1.74851223861687e-16  1.49994413078938e+00  4.54534597136108e-01
-8.70000000000000e+01 -5.63917651055744e-02  1.48796043118073e+00  4.44309071999825e-01
-8.40000000000000e+01 -1.13368061134398e-01  1.47150143359124e+00  4.34085423682947e-01
-8.10000000000000e+01 -1.71513419009721e-01  1.44609202146579e+00  4.23863689057762e-01
-7.80000000000000e+01 -2.29808240767395e-01  1.41216933810818e+00  4.11321355910076e-01
-7.50000000000000e+01 -2.88177794466244e-01  1.37399001913448e+00  3.97618729490716e-01
-7.20000000000000e+01 -3.45407464414915e-01  1.32408629300828e+00  3.83916899993965e-01
-6.90000000000000e+01 -4.01879197933448e-01  1.27074256093933e+00  3.69734786458562e-01
-6.60000000000000e+01 -4.56835058591706e-01  1.21051881698488e+00  3.54590763332493e-01
-6.30000000000000e+01 -5.09721194498075e-01  1.14456270047663e+00  3.39446752358867e-01
-6.00000000000000e+01 -5.61572468028499e-01  1.07574039769149e+00  3.24302753730114e-01
-5.70000000000000e+01 -6.09878391182933e-01  1.00030658414383e+00  3.09582132970287e-01
-5.40000000000000e+01 -6.57023127541133e-01  9.23399951615833e-01  2.94862073453652e-01
-5.10000000000000e+01 -7.01845490306861e-01  8.43547681127167e-01  2.80142584108337e-01
-4.80000000000000e+01 -7.44829651074831e-01  7.62305224626699e-01  2.66405707306456e-01
-4.50000000000000e+01 -7.86894710843921e-01  6.80367675120330e-01  2.53161354127773e-01
-4.20000000000000e+01 -8.22426451589408e-01  5.98747964684034e-01  2.39918729378636e-01
-3.90000000000000e+01 -8.59714750972154e-01  5.18034433651277e-01  2.26729531067979e-01
-3.60000000000000e+01 -8.99408852756149e-01  4.39133261425596e-01  2.13644420627001e-01
-3.30000000000000e+01 -9.45093816446197e-01  3.63595074334477e-01  2.00559590668126e-01
-3.00000000000000e+01 -9.94348379069318e-01  2.89738379810641e-01  1.87475058553439e-01
-2.93939393939394e+01 -1.00787974088995e+00  2.76277538229117e-01  1.82519053700656e-01
-2.87878787878788e+01 -1.02145928653579e+00  2.62816696647593e-01  1.77564982959409e-01
-2.81818181818182e+01 -1.03508701600684e+00  2.49355855066069e-01  1.72612930526370e-01
-2.75757575757576e+01 -1.04876292930309e+00  2.35895013484545e-01  1.67662985557221e-01
-2.69696969696970e+01 -1.06248702642455e+00  2.22434171903021e-01  1.62715242537210e-01
-2.63636363636364e+01 -1.07625930737122e+00  2.08973330321498e-01  1.57769801685426e-01
-2.57575757575758e+01 -1.09007977214310e+00  1.95512488739974e-01  1.52826769396455e-01
-2.51515151515151e+01 -1.10394842074018e+00  1.82051647158450e-01  1.47886258723483e-01
-2.45454545454545e+01 -1.12367551702399e+00  1.69984123893318e-01  1.42948389907483e-01
-2.39393939393939e+01 -1.14534539090646e+00  1.58381040066983e-01  1.38013290957675e-01
-2.33333333333333e+01 -1.16701526478892e+00  1.46777956240648e-01  1.33081098289172e-01
-2.27272727272727e+01 -1.18868513867139e+00  1.35174872414313e-01  1.28151957424468e-01
-2.21212121212121e+01 -1.21035501255385e+00  1.23571788587978e-01  1.23226023766385e-01
-2.15151515151515e+01 -1.23202488643632e+00  1.11968704761643e-01  1.18303463451080e-01
-2.09090909090909e+01 -1.25369476031878e+00  1.00365620935308e-01  1.13384454290994e-01
-2.03030303030303e+01 -1.27536463420125e+00  8.87625371089736e-02  1.08469186818979e-01
-1.96969696969697e+01 -1.26456823501501e+00  8.15126260997912e-02  1.01370409071469e-01
-1.90909090909091e+01 -1.22130556276006e+00  7.86158879077614e-02  9.20881530783513e-02
-1.84848484848485e+01 -1.17804289050511e+00  7.57191497157317e-02  8.28098404008075e-02
-1.78787878787879e+01 -1.13478021825017e+00  7.28224115237018e-02  7.35354592184372e-02
-1.72727272727273e+01 -1.09151754599522e+00  6.99256733316721e-02  6.42649977580364e-02
-1.66666666666667e+01 -1.04825487374027e+00  6.70289351396423e-02  5.49984442933622e-02
-1.60606060606061e+01 -1.00499220148533e+00  6.41321969476125e-02  4.57357871448986e-02
-1.54545454545455e+01 -9.61729529230381e-01  6.12354587555827e-02  3.64770146796244e-02
-1.48484848484848e+01 -9.18466856975434e-01  5.83387205635530e-02  2.72221153107813e-02
-1.42424242424242e+01 -8.75204184720487e-01  5.54419823715232e-02  1.79710774976452e-02
-1.36363636363636e+01 -8.31941512465541e-01  5.25452441794934e-02  8.67377132992408e-03
-1.30303030303030e+01 -7.88678840210594e-01  4.96485059874636e-02 -7.22588724687796e-04
-1.24242424242424e+01 -7.45416167955647e-01  4.67517677954338e-02 -1.01172872975811e-02
-1.18181818181818e+01 -7.04793931864498e-01  4.38550296034040e-02 -1.95105071660926e-02
-1.12121212121212e+01 -6.62844266477417e-01  4.09582914113742e-02 -2.89024052464276e-02
-1.06060606060606e+01 -6.20017400035381e-01  3.80615532193445e-02 -3.76554663504786e-02
-1.00000000000000e+01 -5.76727260155059e-01  3.51648150273147e-02 -4.55037307463972e-02
-9.39393939393939e+00 -5.33162741663590e-01  3.22680768352849e-02 -5.08967169218566e-02
-8.78787878787879e+00 -4.89422333577031e-01  2.93713386432551e-02 -5.40618350776681e-02
-8.18181818181818e+00 -4.45562424977659e-01  2.64746004512253e-02 -5.71170985026837e-02
-7.57575757575758e+00 -4.01617628142561e-01  2.35778622591955e-02 -5.98273184366720e-02
-6.96969696969697e+00 -3.57610365395912e-01  2.06811240671657e-02 -6.22063698134518e-02
-6.36363636363636e+00 -3.13555801261059e-01  1.77843858751360e-02 -6.52167910600744e-02
-5.75757575757576e+00 -2.69568486540868e-01  1.48876476831062e-02 -6.82272123066969e-02
-5.15151515151515e+00 -2.26422587649945e-01  1.20073870284835e-02 -7.12233118498441e-02
-4.54545454545454e+00 -1.83001428641339e-01  9.11385573409621e-03 -7.39675072333576e-02
-3.93939393939394e+00 -1.36445760316023e-01  6.41004669095218e-03 -7.66437982988626e-02
-3.33333333333333e+00 -6.03412043314403e-02  6.32591522904581e-03 -7.82585078257882e-02
-2.72727272727273e+00  1.50810682109255e-02  6.29234384479657e-03 -7.98687864150103e-02
-2.12121212121212e+00  9.03878702999839e-02  6.31951430799253e-03 -8.14638994271052e-02
-1.51515151515152e+00  1.66216714811989e-01  6.27542700796465e-03 -8.30499069197638e-02
-9.09090909090912e-01  2.42093110693305e-01  6.22770934837691e-03 -8.46154964972011e-02
-3.03030303030302e-01  3.17556791724393e-01  6.25429414378849e-03 -8.60753477172425e-02
 3.03030303030302e-01  3.92762437123120e-01  6.30375587806431e-03 -8.74759368039296e-02
 9.09090909090912e-01  4.67718546314119e-01  6.37317264363439e-03 -8.88187677182888e-02
 1.51515151515152e+00  5.42371798417386e-01  6.40379747886676e-03 -9.01527320994277e-02
 2.12121212121212e+00  6.16959416237194e-01  6.52407280899629e-03 -9.14835676116221e-02
 2.72727272727273e+00  6.91464857427707e-01  6.64546654563693e-03 -9.28041577556575e-02
 3.33333333333333e+00  7.65392263592595e-01  6.82799192756583e-03 -9.40300451568213e-02
 3.93939393939394e+00  8.38844766162848e-01  7.05851892093367e-03 -9.51785741348736e-02
 4.54545454545455e+00  9.11355266972304e-01  7.35832744480133e-03 -9.62380819803635e-02
 5.15151515151515e+00  9.83569697204442e-01  7.67658742878125e-03 -9.72582056127253e-02
 5.75757575757576e+00  1.05520911269654e+00  8.02715487235160e-03 -9.81889559643135e-02
 6.36363636363637e+00  1.12647217772464e+00  8.39908475146707e-03 -9.90627528181840e-02
 6.96969696969697e+00  1.19748847956163e+00  8.78764202827472e-03 -9.98984403116218e-02
 7.57575757575757e+00  1.26609796902648e+00  9.35657815293856e-03 -1.00487419569077e-01
 8.18181818181818e+00  1.33404409629990e+00  9.97075418387108e-03 -1.01004261884835e-01
 8.78787878787879e+00  1.40074410740071e+00  1.06661010605787e-02 -1.01382175911501e-01
 9.39393939393939e+00  1.46598152959347e+00  1.14100440568594e-02 -1.01575479605974e-01
 1.00000000000000e+01  1.53043090307066e+00  1.21765006931847e-02 -1.01670091652467e-01
 1.06060606060606e+01  1.59349927900732e+00  1.29236703692475e-02 -1.01667720072030e-01
 1.12121212121212e+01  1.65561190422288e+00  1.37207217863707e-02 -1.01578129454939e-01
 1.18181818181818e+01  1.71594116938984e+00  1.46228739498204e-02 -1.01327409138214e-01
 1.24242424242424e+01  1.77439187319609e+00  1.55888714166505e-02 -1.00926305993564e-01
 1.30303030303030e+01  1.83189101168932e+00  1.65883256990901e-02 -1.00452419319853e-01
 1.36363636363636e+01  1.88656562757269e+00  1.77225154555939e-02 -9.98245435943071e-02
 1.42424242424242e+01  1.93856758596163e+00  1.90188353744387e-02 -9.90678486170997e-02
 1.48484848484848e+01  1.98710070806625e+00  2.05548565410596e-02 -9.81179729886247e-02
 1.54545454545455e+01  2.02161145168884e+00  2.29161659264797e-02 -9.67939738231877e-02
 1.60606060606061e+01  2.04844300145836e+00  2.59073221407799e-02 -9.52984566140714e-02
 1.66666666666667e+01  2.04674160900931e+00  3.08009834577255e-02 -9.33772416932218e-02
 1.72727272727273e+01  2.02788447059388e+00  3.72376627035144e-02 -9.16038668940363e-02
 1.78787878787879e+01  1.98805919821956e+00  4.55602527512226e-02 -9.00742447373749e-02
 1.84848484848485e+01  1.94463286546468e+00  5.53290652856563e-02 -9.02377526224976e-02
 1.90909090909091e+01  1.90080184787944e+00  6.56690706708497e-02 -9.30471471243607e-02
 1.96969696969697e+01  1.85977911846126e+00  7.71970203541539e-02 -1.09304597248648e-01
 2.03030303030303e+01  1.82393375315042e+00  8.87625371089736e-02 -1.20728596244084e-01
 2.09090909090909e+01  1.79326575194694e+00  1.00365620935308e-01 -1.27309675368289e-01
 2.15151515151515e+01  1.76259775074345e+00  1.11968704761643e-01 -1.33904779525842e-01
 2.21212121212121e+01  1.73192974953997e+00  1.23571788587978e-01 -1.40512631226799e-01
 2.27272727272727e+01  1.70126174833648e+00  1.35174872414313e-01 -1.47132103558657e-01
 2.33333333333333e+01  1.67059374713300e+00  1.46777956240648e-01 -1.53762198635743e-01
 2.39393939393939e+01  1.63992574592952e+00  1.58381040066983e-01 -1.60402029646778e-01
 2.45454545454545e+01  1.60925774472603e+00  1.69984123893318e-01 -1.67050805818724e-01
 2.51515151515151e+01  1.58133259488292e+00  1.82051647158450e-01 -1.73707819758767e-01
 2.57575757575758e+01  1.56166807488261e+00  1.95512488739974e-01 -1.80372436746913e-01
 2.63636363636364e+01  1.54205487610098e+00  2.08973330321498e-01 -1.87044085637268e-01
 2.69696969696970e+01  1.52249299853806e+00  2.22434171903021e-01 -1.93722251092936e-01
 2.75757575757576e+01  1.50298244219382e+00  2.35895013484545e-01 -2.00406466931910e-01
 2.81818181818182e+01  1.48352320706828e+00  2.49355855066069e-01 -2.07096310402837e-01
 2.87878787878788e+01  1.46411529316143e+00  2.62816696647593e-01 -2.13791397242499e-01
 2.93939393939394e+01  1.44475870047327e+00  2.76277538229117e-01 -2.20491377393239e-01
 3.00000000000000e+01  1.42545342900381e+00  2.89738379810641e-01 -2.27195931279769e-01
 3.30000000000000e+01  1.35495683480250e+00  3.63595074334478e-01 -2.41080904382165e-01
 3.60000000000000e+01  1.28913055984210e+00  4.39133261425596e-01 -2.54966076997308e-01
 3.90000000000000e+01  1.23143355122687e+00  5.18034433651277e-01 -2.68851430702426e-01
 4.20000000000000e+01  1.17674429537851e+00  5.98747964684034e-01 -2.80948107371606e-01
 4.50000000000000e+01  1.12413530120560e+00  6.80367675120330e-01 -2.92152841204180e-01
 4.80000000000000e+01  1.06404235867833e+00  7.62305224626699e-01 -3.03360415263707e-01
 5.10000000000000e+01  1.00263641472409e+00  8.43547681127167e-01 -3.14610957188517e-01
 5.40000000000000e+01  9.38604467915904e-01  9.23399951615833e-01 -3.25943677260728e-01
 5.70000000000000e+01  8.71254844547047e-01  1.00030658414383e+00 -3.37277595652239e-01
 6.00000000000000e+01  8.02246382897855e-01  1.07574039769149e+00 -3.48612684666142e-01
 6.30000000000000e+01  7.28173134997249e-01  1.14456270047663e+00 -3.60170277780721e-01
 6.60000000000000e+01  6.52621512273866e-01  1.21051881698488e+00 -3.71727881479959e-01
 6.90000000000000e+01  5.74113139904926e-01  1.27074256093933e+00 -3.83285495561625e-01
 7.20000000000000e+01  4.93439234878450e-01  1.32408629300828e+00 -3.94469965213414e-01
 7.50000000000000e+01  4.11682563523206e-01  1.37399001913448e+00 -4.05468403412212e-01
 7.80000000000000e+01  3.28297486810564e-01  1.41216933810818e+00 -4.16467483604818e-01
 8.10000000000000e+01  2.45019170013887e-01  1.44609202146579e+00 -4.26873020074051e-01
 8.40000000000000e+01  1.61954373049140e-01  1.47150143359124e+00 -4.36091684966469e-01
 8.70000000000000e+01  8.05596644365346e-02  1.48796043118073e+00 -4.45312222779377e-01
 9.00000000000000e+01  9.18450889335539e-17  1.49994413078938e+00 -4.54534597136108e-01
 9.30000000000000e+01 -5.63917651055740e-02  1.48796043118073e+00 -4.57080167139769e-01
 9.60000000000000e+01 -1.13368061134398e-01  1.47150143359124e+00 -4.59625831188878e-01
 9.90000000000000e+01 -1.71513419009721e-01  1.44609202146579e+00 -4.62171586554456e-01
 1.02000000000000e+02 -2.29808240767395e-01  1.41216933810818e+00 -4.61670473483342e-01
 1.05000000000000e+02 -2.88177794466244e-01  1.37399001913448e+00 -4.59645896458490e-01
 1.08000000000000e+02 -3.45407464414915e-01  1.32408629300828e+00 -4.57621319455478e-01
 1.11000000000000e+02 -4.01879197933449e-01  1.27074256093933e+00 -4.54735035019755e-01
 1.14000000000000e+02 -4.56835058591706e-01  1.21051881698488e+00 -4.50125786699180e-01
 1.17000000000000e+02 -5.09721194498075e-01  1.14456270047663e+00 -4.45517200645473e-01
 1.20000000000000e+02 -5.61572468028499e-01  1.07574039769149e+00 -4.40909259074796e-01
 1.23000000000000e+02 -6.09878391182933e-01  1.00030658414383e+00 -4.36799061367925e-01
 1.26000000000000e+02 -6.57023127541133e-01  9.23399951615833e-01 -4.32694152149188e-01
 1.29000000000000e+02 -7.01845490306861e-01  8.43547681127167e-01 -4.28594372516122e-01
 1.32000000000000e+02 -7.44829651074831e-01  7.62305224626699e-01 -4.28002220149787e-01
 1.35000000000000e+02 -7.86894710843921e-01  6.80367675120330e-01 -4.29181900308698e-01
 1.38000000000000e+02 -8.27853193470244e-01  5.98747964684034e-01 -4.30384325883537e-01
 1.41000000000000e+02 -8.69455753806100e-01  5.18034433651277e-01 -4.36317270206073e-01
 1.44000000000000e+02 -9.12346469561021e-01  4.39133261425597e-01 -4.51640141733106e-01
 1.47000000000000e+02 -9.60086193461118e-01  3.63595074334478e-01 -4.66963013260139e-01
 1.50000000000000e+02 -1.01025042143380e+00  2.89738379810641e-01 -4.82285884787173e-01
 1.53000000000000e+02 -1.07734025550855e+00  2.23107213982098e-01 -5.40404772160229e-01
 1.56000000000000e+02 -1.15640359024249e+00  1.59541348449617e-01 -5.98523659533286e-01
