! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF10_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF10_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.885263                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.922123                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.834483                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.986856                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.935989                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.226987                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006802                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.085238                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.26482657401396e+00  1.01590522120762e-01 -6.68259314754054e-01
 1.62000000000000e+02 -1.16950038520739e+00  4.92771572794302e-02 -6.50360830250160e-01
 1.65000000000000e+02 -9.74583654339490e-01  8.18155753022602e-03 -5.93975518906350e-01
 1.68000000000000e+02 -7.79666923471591e-01  1.00000000000000e-03 -5.37590207562540e-01
 1.71000000000000e+02 -5.84750192603694e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.89833461735796e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.94916730867897e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.893613                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.858990                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.018496                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.015937                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.041147                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.328571                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006865                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.084945                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.99282577363996e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.98565154727994e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.97847732091990e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.97130309455986e-01  1.00000000000000e-03  4.60156324480852e-01
-1.65000000000000e+02  9.96412886819984e-01  5.20004344509009e-03  5.50390811202132e-01
-1.62000000000000e+02  1.19569546418398e+00  4.40023876476705e-02  6.40625297923411e-01
-1.59000000000000e+02  1.29249327069081e+00  9.64154248321744e-02  6.80302227625362e-01
-1.56000000000000e+02  1.18432153548332e+00  1.53972847891246e-01  6.18864043288657e-01
-1.53000000000000e+02  1.10114610381297e+00  2.17677697814309e-01  5.57425858951952e-01
-1.50000000000000e+02  1.03046882391119e+00  2.84456261169369e-01  4.95987674615248e-01
-1.47000000000000e+02  9.77634698042117e-01  3.58484471200511e-01  4.79351597562474e-01
-1.44000000000000e+02  9.27422397533848e-01  4.34201778145394e-01  4.62715520509701e-01
-1.41000000000000e+02  8.82453747747186e-01  5.13297278917758e-01  4.46079443456927e-01
-1.38000000000000e+02  8.39048791230073e-01  5.94219361499170e-01  4.39267620428787e-01
-1.35000000000000e+02  7.96425681347735e-01  6.76054734985106e-01  4.37409442985212e-01
-1.32000000000000e+02  7.53004009544516e-01  7.58227641152402e-01  4.35577825894088e-01
-1.29000000000000e+02  7.08744121357559e-01  8.39711421926910e-01  4.35632480103814e-01
-1.26000000000000e+02  6.62807800403123e-01  9.19816951915841e-01  4.39417594754983e-01
-1.23000000000000e+02  6.14682780764377e-01  9.96987494479289e-01  4.43208699342928e-01
-1.20000000000000e+02  5.65463411783478e-01  1.07269054332999e+00  4.47005979421758e-01
-1.17000000000000e+02  5.12871299148581e-01  1.14179600857290e+00  4.51474780031473e-01
-1.14000000000000e+02  4.59295598944839e-01  1.20803921169711e+00  4.55944333219049e-01
-1.11000000000000e+02  4.03752723603408e-01  1.26855789058393e+00  4.60414659751085e-01
-1.08000000000000e+02  3.46788060870227e-01  1.32220290968523e+00  4.63220055119626e-01
-1.05000000000000e+02  2.89112504441172e-01  1.37241109889379e+00  4.65192721596155e-01
-1.02000000000000e+02  2.30429725585426e-01  1.41090209220201e+00  4.67165388098187e-01
-9.90000000000000e+01  1.71864104861479e-01  1.44513806302968e+00  4.67624539465046e-01
-9.60000000000000e+01  1.13532800401130e-01  1.47086398889622e+00  4.65056730006976e-01
-9.30000000000000e+01  5.64534193486081e-02  1.48764112066597e+00  4.62489027181278e-01
-9.00000000000000e+01 -1.75112699142758e-16  1.49994392091962e+00  4.59921434174641e-01
-8.70000000000000e+01 -5.64534193486084e-02  1.48764112066597e+00  4.49523515549702e-01
-8.40000000000000e+01 -1.13532800401131e-01  1.47086398889622e+00  4.39127788530537e-01
-8.10000000000000e+01 -1.71864104861480e-01  1.44513806302968e+00  4.28734296173777e-01
-7.80000000000000e+01 -2.30429725585427e-01  1.41090209220201e+00  4.16057353106415e-01
-7.50000000000000e+01 -2.89112504441173e-01  1.37241109889379e+00  4.02238691677919e-01
-7.20000000000000e+01 -3.46788060870228e-01  1.32220290968523e+00  3.88420960834534e-01
-6.90000000000000e+01 -4.03752723603408e-01  1.26855789058393e+00  3.74150425360766e-01
-6.60000000000000e+01 -4.59295598944839e-01  1.20803921169711e+00  3.58972714109807e-01
-6.30000000000000e+01 -5.12871299148581e-01  1.14179600857290e+00  3.43795017049538e-01
-6.00000000000000e+01 -5.65463411783478e-01  1.07269054332999e+00  3.28617334404666e-01
-5.70000000000000e+01 -6.14682780764377e-01  9.96987494479288e-01  3.13946649918185e-01
-5.40000000000000e+01 -6.62807800403123e-01  9.19816951915841e-01  2.99276620808464e-01
-5.10000000000000e+01 -7.08744121357559e-01  8.39711421926909e-01  2.84607257501087e-01
-4.80000000000000e+01 -7.53004009544517e-01  7.58227641152401e-01  2.70946691275322e-01
-4.50000000000000e+01 -7.96425681347735e-01  6.76054734985106e-01  2.57791945120069e-01
-4.20000000000000e+01 -8.76548791230074e-01  5.94219361499169e-01  2.44639217292293e-01
-3.90000000000000e+01 -9.57453747747187e-01  5.13297278917757e-01  2.31495718217514e-01
-3.60000000000000e+01 -1.03992239753385e+00  4.34201778145393e-01  2.18367447885265e-01
-3.30000000000000e+01 -1.10909223580844e+00  3.58484471200510e-01  2.05239505078508e-01
-3.00000000000000e+01 -1.16965964982842e+00  2.84456261169369e-01  1.92111910071353e-01
-2.93939393939394e+01 -1.18406106430798e+00  2.70965642309761e-01  1.86964186403445e-01
-2.87878787878788e+01 -1.19803524029132e+00  2.57475023450153e-01  1.81818721242669e-01
-2.81818181818182e+01 -1.21158217777846e+00  2.43984404590545e-01  1.76675612907441e-01
-2.75757575757576e+01 -1.22470187676939e+00  2.30493785730937e-01  1.71534965506929e-01
-2.69696969696970e+01 -1.23739433726411e+00  2.17003166871329e-01  1.66396889373760e-01
-2.63636363636364e+01 -1.24965955926262e+00  2.03512548011721e-01  1.61261501536101e-01
-2.57575757575758e+01 -1.26149754276493e+00  1.90021929152113e-01  1.56128926233391e-01
-2.51515151515151e+01 -1.27290828777103e+00  1.76531310292505e-01  1.50999295480470e-01
-2.45454545454545e+01 -1.28635533466195e+00  1.64437833901986e-01  1.45872749685525e-01
-2.39393939393939e+01 -1.30057015686785e+00  1.52810071667830e-01  1.40749438327909e-01
-2.33333333333333e+01 -1.31478497907375e+00  1.41182309433674e-01  1.35629520702726e-01
-2.27272727272727e+01 -1.32899980127965e+00  1.29554547199519e-01  1.30513166739988e-01
-2.21212121212121e+01 -1.34321462348555e+00  1.17926784965363e-01  1.25400557907191e-01
-2.15151515151515e+01 -1.35742944569145e+00  1.06299022731207e-01  1.20291888205400e-01
-2.09090909090909e+01 -1.37164426789735e+00  9.46712604970512e-02  1.15187365270349e-01
-2.03030303030303e+01 -1.38585909010326e+00  8.30434982628954e-02  1.10087211591688e-01
-1.96969696969697e+01 -1.36922918984916e+00  7.59005721569140e-02  1.02819628302977e-01
-1.90909090909091e+01 -1.32175456713507e+00  7.32424821791071e-02  9.33846528062606e-02
-1.84848484848485e+01 -1.27427994442097e+00  7.05843922013001e-02  8.39542820110720e-02
-1.78787878787879e+01 -1.22680532170688e+00  6.79263022234931e-02  7.45285021144537e-02
-1.72727272727273e+01 -1.17933069899278e+00  6.52682122456862e-02  6.51072993685612e-02
-1.66666666666667e+01 -1.13185607627869e+00  6.26101222678792e-02  5.56906600803869e-02
-1.60606060606061e+01 -1.08438145356459e+00  5.99520322900722e-02  4.62785706114878e-02
-1.54545454545455e+01 -1.03690683085050e+00  5.72939423122652e-02  3.68710173777139e-02
-1.48484848484848e+01 -9.89432208136402e-01  5.46358523344583e-02  2.74679868489374e-02
-1.42424242424242e+01 -9.41957585422307e-01  5.19777623566513e-02  1.80694655487858e-02
-1.36363636363636e+01 -8.94482962708213e-01  4.93196723788443e-02  8.64435304527635e-03
-1.30303030303030e+01 -8.47008339994118e-01  4.66615824010374e-02 -8.41975024308746e-04
-1.24242424242424e+01 -7.99533717280023e-01  4.40034924232304e-02 -1.03279297370203e-02
-1.18181818181818e+01 -7.52601493536398e-01  4.13454024454234e-02 -1.98135521653385e-02
-1.12121212121212e+01 -7.05396588978385e-01  3.86873124676164e-02 -2.92988775704059e-02
-1.06060606060606e+01 -6.58011489589068e-01  3.60292224898095e-02 -3.81651134043294e-02
-1.00000000000000e+01 -6.10531224469400e-01  3.33711325120025e-02 -4.61557221205876e-02
-9.39393939393939e+00 -5.62994596435816e-01  3.07130425341955e-02 -5.17744482330490e-02
-8.78787878787879e+00 -5.15421837123391e-01  2.80549525563885e-02 -5.52691666997605e-02
-8.18181818181818e+00 -4.67824529989659e-01  2.53968625785816e-02 -5.87391993583888e-02
-7.57575757575758e+00 -4.20209785096101e-01  2.27387726007746e-02 -6.21316961900380e-02
-6.96969696969697e+00 -3.72582208441420e-01  2.00806826229676e-02 -6.54497750754850e-02
-6.36363636363636e+00 -3.24944915125296e-01  1.74225926451607e-02 -6.89097311047154e-02
-5.75757575757576e+00 -2.77357395101411e-01  1.47645026673537e-02 -7.23696871339458e-02
-5.15151515151515e+00 -2.30007424126584e-01  1.20713342446063e-02 -7.58129193761413e-02
-4.54545454545454e+00 -1.82363621996792e-01  9.36435380049562e-03 -7.89619972584062e-02
-3.93939393939394e+00 -1.31948118765744e-01  6.93660799497509e-03 -8.20167734957509e-02
-3.33333333333333e+00 -5.51587101655140e-02  6.87808470549861e-03 -8.36968425141389e-02
-2.72727272727273e+00  2.08658114345827e-02  6.86013993845601e-03 -8.54174931070450e-02
-2.12121212121212e+00  9.67223732616230e-02  6.89076372865146e-03 -8.71763581154813e-02
-1.51515151515152e+00  1.73453133441449e-01  6.81379886266432e-03 -8.89287010934096e-02
-9.09090909090912e-01  2.50291448643950e-01  6.72732379378546e-03 -9.06583100939356e-02
-3.03030303030302e-01  3.26562053906212e-01  6.73271066864341e-03 -9.22649039521213e-02
 3.03030303030302e-01  4.02447105597187e-01  6.78936220816267e-03 -9.37673843418795e-02
 9.09090909090912e-01  4.77955676574132e-01  6.89686588944243e-03 -9.51675074735633e-02
 1.51515151515152e+00  5.52881692829688e-01  7.05784256026545e-03 -9.64870793235558e-02
 2.12121212121212e+00  6.27879823509011e-01  7.22297416250748e-03 -9.78223744348553e-02
 2.72727272727273e+00  7.03541951191535e-01  7.27722442380545e-03 -9.92727647130721e-02
 3.33333333333333e+00  7.78430734194543e-01  7.41485974111970e-03 -1.00598524113680e-01
 3.93939393939394e+00  8.52684682164980e-01  7.61836601170483e-03 -1.01822459508112e-01
 4.54545454545455e+00  9.25781718990246e-01  7.92487141919542e-03 -1.02830085588604e-01
 5.15151515151515e+00  9.98639748862288e-01  8.24286172568678e-03 -1.03794125595336e-01
 5.75757575757576e+00  1.07116553711170e+00  8.56102847633852e-03 -1.04698466129468e-01
 6.36363636363637e+00  1.14365213850312e+00  8.86915016852851e-03 -1.05588305297222e-01
 6.96969696969697e+00  1.21611703156068e+00  9.17336107899215e-03 -1.06468312983465e-01
 7.57575757575757e+00  1.28658111639014e+00  9.62117054213186e-03 -1.07063596328714e-01
 8.18181818181818e+00  1.35633273739712e+00  1.01222379461617e-02 -1.07567004124124e-01
 8.78787878787879e+00  1.42467422689495e+00  1.07273266000338e-02 -1.07889943521471e-01
 9.39393939393939e+00  1.49104510218060e+00  1.14380350954906e-02 -1.07942975244543e-01
 1.00000000000000e+01  1.55635434287339e+00  1.22013495347377e-02 -1.07851505721862e-01
 1.06060606060606e+01  1.62134630631418e+00  1.28778964710821e-02 -1.07730345673508e-01
 1.12121212121212e+01  1.68484217414221e+00  1.36384624108610e-02 -1.07436769855641e-01
 1.18181818181818e+01  1.74555061791723e+00  1.45755830310041e-02 -1.06823984149389e-01
 1.24242424242424e+01  1.80492234446614e+00  1.55469927206629e-02 -1.06094161695059e-01
 1.30303030303030e+01  1.86358950188935e+00  1.65383562841504e-02 -1.05303890091489e-01
 1.36363636363636e+01  1.91971009564862e+00  1.76338883354895e-02 -1.04323180239516e-01
 1.42424242424242e+01  1.97359893914317e+00  1.88718294227808e-02 -1.03175505965001e-01
 1.48484848484848e+01  2.02471674961860e+00  2.03225989170382e-02 -1.01777441371559e-01
 1.54545454545455e+01  2.06525088554880e+00  2.23665186521383e-02 -1.00014878127748e-01
 1.60606060606061e+01  2.10085241774695e+00  2.47543917297918e-02 -9.81082032098220e-02
 1.66666666666667e+01  2.12222386077053e+00  2.81684575794972e-02 -9.59928742693626e-02
 1.72727272727273e+01  2.12173813370749e+00  3.34525751918915e-02 -9.36561507258154e-02
 1.78787878787879e+01  2.09453808764970e+00  4.10223116253500e-02 -9.11224694303179e-02
 1.84848484848485e+01  2.06114510454093e+00  5.03521891807338e-02 -9.05907486999559e-02
 1.90909090909091e+01  2.02629723459520e+00  6.03450698234552e-02 -9.29539147218434e-02
 1.96969696969697e+01  1.99197833339564e+00  7.16014347050301e-02 -1.09269975410013e-01
 2.03030303030303e+01  1.96339260567983e+00  8.30434982628954e-02 -1.20851316609921e-01
 2.09090909090909e+01  1.94054005144775e+00  9.46712604970512e-02 -1.27698828166016e-01
 2.15151515151515e+01  1.91768749721568e+00  1.06299022731207e-01 -1.34562717080522e-01
 2.21212121212121e+01  1.89483494298360e+00  1.17926784965363e-01 -1.41441491598647e-01
 2.27272727272727e+01  1.87198238875152e+00  1.29554547199519e-01 -1.48333835798392e-01
 2.33333333333333e+01  1.84912983451945e+00  1.41182309433674e-01 -1.55238584425391e-01
 2.39393939393939e+01  1.82627728028737e+00  1.52810071667830e-01 -1.62154701929440e-01
 2.45454545454545e+01  1.80342472605530e+00  1.64437833901986e-01 -1.69081264906426e-01
 2.51515151515151e+01  1.78194756504571e+00  1.76531310292505e-01 -1.76017447317268e-01
 2.57575757575758e+01  1.76431154747895e+00  1.90021929152113e-01 -1.82962507984633e-01
 2.63636363636364e+01  1.74621947195282e+00  2.03512548011721e-01 -1.89915779968144e-01
 2.69696969696970e+01  1.72767133846730e+00  2.17003166871329e-01 -1.96876661496895e-01
 2.75757575757576e+01  1.70866714702240e+00  2.30493785730937e-01 -2.03844608199286e-01
 2.81818181818182e+01  1.68920689761811e+00  2.43984404590545e-01 -2.10819126418708e-01
 2.87878787878788e+01  1.66929059025445e+00  2.57475023450153e-01 -2.17799767442042e-01
 2.93939393939394e+01  1.64891822493139e+00  2.70965642309761e-01 -2.24786122498802e-01
 3.00000000000000e+01  1.62808980164896e+00  2.84456261169369e-01 -2.31777818413472e-01
 3.30000000000000e+01  1.54257480938880e+00  3.58484471200511e-01 -2.45775586500275e-01
 3.60000000000000e+01  1.43738913933407e+00  4.34201778145393e-01 -2.59773587562764e-01
 3.90000000000000e+01  1.33564821106741e+00  5.13297278917758e-01 -2.73771800088239e-01
 4.20000000000000e+01  1.23614113032868e+00  5.94219361499170e-01 -2.85839747905997e-01
 4.50000000000000e+01  1.13775097335391e+00  6.76054734985106e-01 -2.96945360862875e-01
 4.80000000000000e+01  1.07572001363502e+00  7.58227641152401e-01 -3.08054290418980e-01
 5.10000000000000e+01  1.01249160193937e+00  8.39711421926909e-01 -3.19215701952818e-01
 5.40000000000000e+01  9.46868286290175e-01  9.19816951915841e-01 -3.30477689624653e-01
 5.70000000000000e+01  8.78118258234825e-01  9.96987494479288e-01 -3.41741076601871e-01
 6.00000000000000e+01  8.07804873976397e-01  1.07269054332999e+00 -3.53005830542148e-01
 6.30000000000000e+01  7.32673284497973e-01  1.14179600857290e+00 -3.64581837339659e-01
 6.60000000000000e+01  6.56136569921199e-01  1.20803921169711e+00 -3.76157856497122e-01
 6.90000000000000e+01  5.76789605147725e-01  1.26855789058393e+00 -3.87733887778389e-01
 7.20000000000000e+01  4.95411515528896e-01  1.32220290968523e+00 -3.98996986032348e-01
 7.50000000000000e+01  4.13017863487389e-01  1.37241109889379e+00 -4.10104249232986e-01
 7.80000000000000e+01  3.29185322264895e-01  1.41090209220201e+00 -4.21212262104760e-01
 8.10000000000000e+01  2.45520149802114e-01  1.44513806302968e+00 -4.31747259543819e-01
 8.40000000000000e+01  1.62189714858758e-01  1.47086398889622e+00 -4.41136478193800e-01
 8.70000000000000e+01  8.06477419265832e-02  1.48764112066597e+00 -4.50527883896701e-01
 9.00000000000000e+01  9.18450760827374e-17  1.49994392091962e+00 -4.59921434174641e-01
 9.30000000000000e+01 -5.64534193486081e-02  1.48764112066597e+00 -4.62489027181278e-01
 9.60000000000000e+01 -1.13532800401130e-01  1.47086398889622e+00 -4.65056730006976e-01
 9.90000000000000e+01 -1.71864104861480e-01  1.44513806302968e+00 -4.67624539465046e-01
 1.02000000000000e+02 -2.30429725585426e-01  1.41090209220201e+00 -4.67165388098187e-01
 1.05000000000000e+02 -2.89112504441172e-01  1.37241109889379e+00 -4.65192721596155e-01
 1.08000000000000e+02 -3.46788060870227e-01  1.32220290968523e+00 -4.63220055119626e-01
 1.11000000000000e+02 -4.03752723603408e-01  1.26855789058393e+00 -4.60414659751085e-01
 1.14000000000000e+02 -4.59295598944839e-01  1.20803921169711e+00 -4.55944333219049e-01
 1.17000000000000e+02 -5.12871299148581e-01  1.14179600857290e+00 -4.51474780031473e-01
 1.20000000000000e+02 -5.65463411783478e-01  1.07269054332999e+00 -4.47005979421758e-01
 1.23000000000000e+02 -6.14682780764377e-01  9.96987494479288e-01 -4.43208699342928e-01
 1.26000000000000e+02 -6.62807800403123e-01  9.19816951915841e-01 -4.39417594754983e-01
 1.29000000000000e+02 -7.08744121357559e-01  8.39711421926909e-01 -4.35632480103814e-01
 1.32000000000000e+02 -7.53004009544517e-01  7.58227641152401e-01 -4.35577825894088e-01
 1.35000000000000e+02 -7.96425681347735e-01  6.76054734985106e-01 -4.37409442985212e-01
 1.38000000000000e+02 -8.39048791230073e-01  5.94219361499169e-01 -4.39267620428787e-01
 1.41000000000000e+02 -8.82453747747187e-01  5.13297278917758e-01 -4.46079443456927e-01
 1.44000000000000e+02 -9.27422397533848e-01  4.34201778145394e-01 -4.62715520509701e-01
 1.47000000000000e+02 -9.77634698042117e-01  3.58484471200511e-01 -4.79351597562474e-01
 1.50000000000000e+02 -1.03046882391119e+00  2.84456261169369e-01 -4.95987674615248e-01
 1.53000000000000e+02 -1.10114610381297e+00  2.17677697814309e-01 -5.57425858951952e-01
 1.56000000000000e+02 -1.18432153548332e+00  1.53972847891246e-01 -6.18864043288657e-01
