! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF24_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF24_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.009569                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.701462                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.882623                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.379066                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.797998                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.041507                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079638                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.23012617541450e+00  1.10299332330580e-01 -6.41222489313650e-01
 1.62000000000000e+02 -1.13664570734749e+00  5.81536484250176e-02 -6.27715220285227e-01
 1.65000000000000e+02 -9.47204756122905e-01  1.52471762796120e-02 -5.79822012678267e-01
 1.68000000000000e+02 -7.57763804898324e-01  1.00000000000000e-03 -5.31928805071307e-01
 1.71000000000000e+02 -5.68322853673743e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.78881902449163e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.89440951224580e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.030586                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.934910                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.052779                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.439373                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.935321                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.141305                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079829                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.93083752084719e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.86167504169439e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.79251256254158e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.72335008338877e-01  1.00000000000000e-03  4.54266271416259e-01
-1.65000000000000e+02  9.65418760423598e-01  9.65220558585433e-03  5.35665678540649e-01
-1.62000000000000e+02  1.15850251250832e+00  5.20826713374681e-02  6.17065085665038e-01
-1.59000000000000e+02  1.25321087766908e+00  1.04343072766998e-01  6.52201075419122e-01
-1.56000000000000e+02  1.15116846898194e+00  1.61730352963597e-01  5.94810230432598e-01
-1.53000000000000e+02  1.07287628583445e+00  2.25241623192266e-01  5.37419385446073e-01
-1.50000000000000e+02  1.00645921545678e+00  2.91814888436970e-01  4.80028540459549e-01
-1.47000000000000e+02  9.56795680714326e-01  3.65604206185514e-01  4.64987843821495e-01
-1.44000000000000e+02  9.09519645018812e-01  4.41072028324430e-01  4.49947147183440e-01
-1.41000000000000e+02  8.67018607417182e-01  5.19896859244092e-01  4.34906450545386e-01
-1.38000000000000e+02  8.25754050364817e-01  6.00528459158832e-01  4.29294094027507e-01
-1.35000000000000e+02  7.85107733587085e-01  6.82063443571109e-01  4.28395907569716e-01
-1.32000000000000e+02  7.43297072290692e-01  7.63908525923647e-01  4.27497721111924e-01
-1.29000000000000e+02  7.00552139911712e-01  8.45056169061295e-01  4.28302841580056e-01
-1.26000000000000e+02  6.55938665367558e-01  9.24808933769165e-01  4.32514575900033e-01
-1.23000000000000e+02  6.08977745696473e-01  1.00161187217064e+00  4.36726310220010e-01
-1.20000000000000e+02  5.60843103461923e-01  1.07693989741891e+00  4.40938044539988e-01
-1.17000000000000e+02  5.09130737068483e-01  1.14565093338169e+00  4.45582734227278e-01
-1.14000000000000e+02  4.56373891307267e-01  1.21149423882589e+00  4.50227423914569e-01
-1.11000000000000e+02  4.01528086810500e-01  1.27160208323293e+00  4.54872113601860e-01
-1.08000000000000e+02  3.45148763233421e-01  1.32482741473369e+00  4.57774401110185e-01
-1.05000000000000e+02  2.88002680116185e-01  1.37461148978131e+00  4.59805487529028e-01
-1.02000000000000e+02  2.29691832568764e-01  1.41266831605516e+00  4.61836573947871e-01
-9.90000000000000e+01  1.71447760197893e-01  1.44646787007999e+00  4.62341359167506e-01
-9.60000000000000e+01  1.13337238180122e-01  1.47175287960676e+00  4.59793541988725e-01
-9.30000000000000e+01  5.63802385045191e-02  1.48808683230493e+00  4.57245724809945e-01
-9.00000000000000e+01 -1.74802298181885e-16  1.49994545680517e+00  4.54697907631164e-01
-8.70000000000000e+01 -5.63802385045194e-02  1.48808683230493e+00  4.44557452214990e-01
-8.40000000000000e+01 -1.13337238180123e-01  1.47175287960676e+00  4.34416996798816e-01
-8.10000000000000e+01 -1.71447760197894e-01  1.44646787007999e+00  4.24276541382642e-01
-7.80000000000000e+01 -2.29691832568765e-01  1.41266831605516e+00  4.11799743419076e-01
-7.50000000000000e+01 -2.88002680116186e-01  1.37461148978131e+00  3.98154774181813e-01
-7.20000000000000e+01 -3.45148763233421e-01  1.32482741473369e+00  3.84509804944551e-01
-6.90000000000000e+01 -4.01528086810501e-01  1.27160208323293e+00  3.70374300212770e-01
-6.60000000000000e+01 -4.56373891307267e-01  1.21149423882589e+00  3.55257724491952e-01
-6.30000000000000e+01 -5.09130737068483e-01  1.14565093338169e+00  3.40141148771135e-01
-6.00000000000000e+01 -5.60843103461923e-01  1.07693989741891e+00  3.25024573050317e-01
-5.70000000000000e+01 -6.08977745696473e-01  1.00161187217064e+00  3.10302142191412e-01
-5.40000000000000e+01 -6.55938665367558e-01  9.24808933769165e-01  2.95579711332506e-01
-5.10000000000000e+01 -7.00552139911712e-01  8.45056169061294e-01  2.80857280473601e-01
-4.80000000000000e+01 -7.43297072290692e-01  7.63908525923646e-01  2.67105372482169e-01
-4.50000000000000e+01 -7.85107733587085e-01  6.82063443571109e-01  2.53838725924473e-01
-4.20000000000000e+01 -7.88254050364817e-01  6.00528459158831e-01  2.40572079366777e-01
-3.90000000000000e+01 -7.92018607417182e-01  5.19896859244092e-01  2.27370682780170e-01
-3.60000000000000e+01 -7.97019645018812e-01  4.41072028324430e-01  2.14299786135744e-01
-3.30000000000000e+01 -8.06795680714326e-01  3.65604206185513e-01  2.01228889491318e-01
-3.00000000000000e+01 -8.18959215456782e-01  2.91814888436970e-01  1.88157992846892e-01
-2.93939393939394e+01 -8.30305396313571e-01  2.78365743943090e-01  1.83267338858026e-01
-2.87878787878788e+01 -8.44103206529078e-01  2.64916599449210e-01  1.78376684869161e-01
-2.81818181818182e+01 -8.58479874068759e-01  2.51467454955331e-01  1.73486030880295e-01
-2.75757575757576e+01 -8.73435398932617e-01  2.38018310461451e-01  1.68595376891430e-01
-2.69696969696970e+01 -8.88969781120649e-01  2.24569165967572e-01  1.63704722902564e-01
-2.63636363636364e+01 -9.05083020632857e-01  2.11120021473692e-01  1.58814068913699e-01
-2.57575757575758e+01 -9.21775117469239e-01  1.97670876979813e-01  1.53923414924833e-01
-2.51515151515151e+01 -9.39046071629796e-01  1.84221732485933e-01  1.49032760935968e-01
-2.45454545454545e+01 -9.66659334323502e-01  1.72164403908433e-01  1.44142106947102e-01
-2.39393939393939e+01 -9.97599437919053e-01  1.60571013969727e-01  1.39251452958237e-01
-2.33333333333333e+01 -1.02853954151460e+00  1.48977624031020e-01  1.34360798969371e-01
-2.27272727272727e+01 -1.05947964511016e+00  1.37384234092313e-01  1.29470144980506e-01
-2.21212121212121e+01 -1.09041974870571e+00  1.25790844153606e-01  1.24579490991641e-01
-2.15151515151515e+01 -1.12135985230126e+00  1.14197454214899e-01  1.19688837002775e-01
-2.09090909090909e+01 -1.15229995589681e+00  1.02604064276192e-01  1.14798183013910e-01
-2.03030303030303e+01 -1.18324005949236e+00  9.10106743374855e-02  1.09907529025044e-01
-1.96969696969697e+01 -1.17829370664026e+00  8.37127978898747e-02  1.02934107138360e-01
-1.90909090909091e+01 -1.13746089734051e+00  8.07104349333599e-02  9.38779173538566e-02
-1.84848484848485e+01 -1.09662808804076e+00  7.77080719768451e-02  8.48217275693535e-02
-1.78787878787879e+01 -1.05579527874101e+00  7.47057090203304e-02  7.57655377848503e-02
-1.72727272727273e+01 -1.01496246944126e+00  7.17033460638156e-02  6.67093480003472e-02
-1.66666666666667e+01 -9.74129660141511e-01  6.87009831073009e-02  5.76531582158440e-02
-1.60606060606061e+01 -9.33296850841762e-01  6.56986201507861e-02  4.85969684313409e-02
-1.54545454545455e+01 -8.92464041542011e-01  6.26962571942714e-02  3.95407786468377e-02
-1.48484848484848e+01 -8.51631232242261e-01  5.96938942377566e-02  3.04845888623346e-02
-1.42424242424242e+01 -8.10798422942511e-01  5.66915312812419e-02  2.14283990778314e-02
-1.36363636363636e+01 -7.69965613642761e-01  5.36891683247271e-02  1.24042484188590e-02
-1.30303030303030e+01 -7.29132804343011e-01  5.06868053682124e-02  3.44368218508172e-03
-1.24242424242424e+01 -6.89274224983590e-01  4.76844424116976e-02 -5.51871361896792e-03
-1.18181818181818e+01 -6.44275244163643e-01  4.46820794551828e-02 -1.44827377247607e-02
-1.12121212121212e+01 -6.01855181487479e-01  4.16797164986681e-02 -2.34482173412141e-02
-1.06060606060606e+01 -5.60495540024904e-01  3.86773535421533e-02 -3.18288689733058e-02
-1.00000000000000e+01 -5.19695935487586e-01  3.56749905856386e-02 -3.93844714551466e-02
-9.39393939393939e+00 -4.79228018763651e-01  3.26726276291238e-02 -4.47126882601450e-02
-8.78787878787879e+00 -4.38972729528964e-01  2.96702646726091e-02 -4.80961900588755e-02
-8.18181818181818e+00 -3.98861900766717e-01  2.66679017160943e-02 -5.16006603566802e-02
-7.57575757575758e+00 -3.58853690766085e-01  2.36655387595796e-02 -5.54850814579007e-02
-6.96969696969697e+00 -3.18920993873150e-01  2.06631758030648e-02 -5.97341747313243e-02
-6.36363636363636e+00 -2.79045478164848e-01  1.76608128465501e-02 -6.32880237948510e-02
-5.75757575757576e+00 -2.39139092746010e-01  1.46584498900353e-02 -6.68418728583778e-02
-5.15151515151515e+00 -1.98306283446260e-01  1.15926570174587e-02 -7.03957219219045e-02
-4.54545454545454e+00 -1.57473474146509e-01  8.52883106190367e-03 -7.39495709854312e-02
-3.93939393939394e+00 -1.13171107905748e-01  5.91731559112957e-03 -7.73176539727243e-02
-3.33333333333333e+00 -3.76427291958882e-02  5.72093256461809e-03 -7.90138422739149e-02
-2.72727272727273e+00  3.77131805959686e-02  5.57821277978002e-03 -8.06458886700398e-02
-2.12121212121212e+00  1.12858295043599e-01  5.50934461511503e-03 -8.21995394044175e-02
-1.51515151515152e+00  1.87952436276206e-01  5.47926484052206e-03 -8.37069604629194e-02
-9.09090909090912e-01  2.62983504017491e-01  5.46744798228317e-03 -8.51853741043339e-02
-3.03030303030302e-01  3.37729367362560e-01  5.51193296604209e-03 -8.65649044230776e-02
 3.03030303030302e-01  4.12243453328105e-01  5.58604151934485e-03 -8.79097889750021e-02
 9.09090909090912e-01  4.86525761914126e-01  5.69473735688085e-03 -8.92200277601076e-02
 1.51515151515152e+00  5.60273917213265e-01  5.93672196045210e-03 -9.04980851436111e-02
 2.12121212121212e+00  6.33901095155429e-01  6.02930072359227e-03 -9.17640030595353e-02
 2.72727272727273e+00  7.07421413048664e-01  6.20822879573498e-03 -9.30040793886258e-02
 3.33333333333333e+00  7.79801680810835e-01  6.44435352550079e-03 -9.40756935462112e-02
 3.93939393939394e+00  8.51249180283955e-01  6.77959993077399e-03 -9.50094750180198e-02
 4.54545454545455e+00  9.22340993317176e-01  7.12002305943537e-03 -9.60052065505166e-02
 5.15151515151515e+00  9.93215044818539e-01  7.47180476408472e-03 -9.69842274387619e-02
 5.75757575757576e+00  1.06355437387097e+00  7.85593662223528e-03 -9.78924663740231e-02
 6.36363636363637e+00  1.13322220628982e+00  8.28249841045599e-03 -9.87136950244502e-02
 6.96969696969697e+00  1.20244237428628e+00  8.73734681872347e-03 -9.94769168183211e-02
 7.57575757575757e+00  1.26904274951667e+00  9.37472116525330e-03 -1.00041683381061e-01
 8.18181818181818e+00  1.33499368684768e+00  1.00466875122779e-02 -1.00545944117494e-01
 8.78787878787879e+00  1.39975099801633e+00  1.07769530610213e-02 -1.00933396287594e-01
 9.39393939393939e+00  1.46353021878135e+00  1.15205003404685e-02 -1.01208819453158e-01
 1.00000000000000e+01  1.52678277548288e+00  1.22711993210638e-02 -1.01423919308589e-01
 1.06060606060606e+01  1.58752793720290e+00  1.31475950092170e-02 -1.01472145685925e-01
 1.12121212121212e+01  1.64776054000582e+00  1.40030347918869e-02 -1.01494057806645e-01
 1.18181818181818e+01  1.70704124767699e+00  1.48265228087929e-02 -1.01467100593651e-01
 1.24242424242424e+01  1.76365539593703e+00  1.57824604869355e-02 -1.01240880487054e-01
 1.30303030303030e+01  1.81894757879289e+00  1.68063788217807e-02 -1.00921417675893e-01
 1.36363636363636e+01  1.87083583131706e+00  1.80225557672048e-02 -1.00452912754488e-01
 1.42424242424242e+01  1.91901601290849e+00  1.94503669189908e-02 -9.98504079752076e-02
 1.48484848484848e+01  1.96163408810080e+00  2.11994768561347e-02 -9.90469034091159e-02
 1.54545454545455e+01  1.98877704540266e+00  2.38454546911614e-02 -9.78620603656247e-02
 1.60606060606061e+01  2.00618741862707e+00  2.68772977019996e-02 -9.64846886922851e-02
 1.66666666666667e+01  1.98242988882590e+00  3.29087128294649e-02 -9.45185747825102e-02
 1.72727272727273e+01  1.94731527303780e+00  4.00196937896558e-02 -9.29606479902491e-02
 1.78787878787879e+01  1.89831977437677e+00  4.85386558254763e-02 -9.19016165638380e-02
 1.84848484848485e+01  1.84738909635497e+00  5.82259048068168e-02 -9.21265554133050e-02
 1.90909090909091e+01  1.79686516812694e+00  6.83906594124476e-02 -9.50955792408288e-02
 1.96969696969697e+01  1.75138765949133e+00  7.96062060495705e-02 -1.11081086576344e-01
 2.03030303030303e+01  1.70828616258807e+00  9.10106743374855e-02 -1.22366654922726e-01
 2.09090909090909e+01  1.66756067741716e+00  1.02604064276192e-01 -1.28966234649297e-01
 2.15151515151515e+01  1.62683519224625e+00  1.14197454214899e-01 -1.35565814375868e-01
 2.21212121212121e+01  1.58610970707534e+00  1.25790844153606e-01 -1.42165394102440e-01
 2.27272727272727e+01  1.54538422190442e+00  1.37384234092313e-01 -1.48764973829011e-01
 2.33333333333333e+01  1.50465873673351e+00  1.48977624031020e-01 -1.55364553555582e-01
 2.39393939393939e+01  1.46393325156260e+00  1.60571013969727e-01 -1.61964133282154e-01
 2.45454545454545e+01  1.42320776639169e+00  1.72164403908433e-01 -1.68563713008725e-01
 2.51515151515151e+01  1.38688839196663e+00  1.84221732485933e-01 -1.75163292735296e-01
 2.57575757575758e+01  1.36417257065972e+00  1.97670876979813e-01 -1.81762872461868e-01
 2.63636363636364e+01  1.34207310276172e+00  2.11120021473692e-01 -1.88362452188439e-01
 2.69696969696970e+01  1.32058998827263e+00  2.24569165967572e-01 -1.94962031915010e-01
 2.75757575757576e+01  1.29972322719246e+00  2.38018310461451e-01 -2.01561611641582e-01
 2.81818181818182e+01  1.28507556353364e+00  2.51467454955331e-01 -2.08161191368153e-01
 2.87878787878788e+01  1.27348333543042e+00  2.64916599449211e-01 -2.14760771094724e-01
 2.93939393939394e+01  1.26189110732720e+00  2.78365743943090e-01 -2.21360350821296e-01
 3.00000000000000e+01  1.25029887922397e+00  2.91814888436970e-01 -2.27959930547867e-01
 3.30000000000000e+01  1.21685097244904e+00  3.65604206185513e-01 -2.41801027141624e-01
 3.60000000000000e+01  1.18681377859830e+00  4.41072028324430e-01 -2.55642123735381e-01
 3.90000000000000e+01  1.16359801059597e+00  5.19896859244092e-01 -2.69483220329138e-01
 4.20000000000000e+01  1.14214864337831e+00  6.00528459158831e-01 -2.81583607018878e-01
 4.50000000000000e+01  1.12158247655298e+00  6.82063443571109e-01 -2.92813638756610e-01
 4.80000000000000e+01  1.06185296041527e+00  7.63908525923646e-01 -3.04043670494341e-01
 5.10000000000000e+01  1.00078877130245e+00  8.45056169061294e-01 -3.15309949449089e-01
 5.40000000000000e+01  9.37055236239369e-01  9.24808933769165e-01 -3.26648722837870e-01
 5.70000000000000e+01  8.69968208137819e-01  1.00161187217064e+00 -3.37987496226651e-01
 6.00000000000000e+01  8.01204433517032e-01  1.07693989741891e+00 -3.49326269615432e-01
 6.30000000000000e+01  7.27329624383547e-01  1.14565093338169e+00 -3.60857870506326e-01
 6.60000000000000e+01  6.51962701867525e-01  1.21149423882589e+00 -3.72389471397220e-01
 6.90000000000000e+01  5.73611552586429e-01  1.27160208323293e+00 -3.83921072288114e-01
 7.20000000000000e+01  4.93069661762030e-01  1.32482741473369e+00 -3.95059823761651e-01
 7.50000000000000e+01  4.11432400165980e-01  1.37461148978131e+00 -4.06002150526510e-01
 7.80000000000000e+01  3.28131189383949e-01  1.41266831605516e+00 -4.16944477291369e-01
 8.10000000000000e+01  2.44925371711276e-01  1.44646787007999e+00 -4.27285216384264e-01
 8.40000000000000e+01  1.61910340257318e-01  1.47175287960676e+00 -4.36422780133231e-01
 8.70000000000000e+01  8.05431978635988e-02  1.48808683230493e+00 -4.45560343882198e-01
 9.00000000000000e+01  9.18451701286030e-17  1.49994545680517e+00 -4.54697907631164e-01
 9.30000000000000e+01 -5.63802385045190e-02  1.48808683230493e+00 -4.57245724809945e-01
 9.60000000000000e+01 -1.13337238180123e-01  1.47175287960676e+00 -4.59793541988725e-01
 9.90000000000000e+01 -1.71447760197893e-01  1.44646787007999e+00 -4.62341359167506e-01
 1.02000000000000e+02 -2.29691832568764e-01  1.41266831605516e+00 -4.61836573947871e-01
 1.05000000000000e+02 -2.88002680116186e-01  1.37461148978131e+00 -4.59805487529028e-01
 1.08000000000000e+02 -3.45148763233421e-01  1.32482741473369e+00 -4.57774401110185e-01
 1.11000000000000e+02 -4.01528086810501e-01  1.27160208323293e+00 -4.54872113601860e-01
 1.14000000000000e+02 -4.56373891307267e-01  1.21149423882589e+00 -4.50227423914569e-01
 1.17000000000000e+02 -5.09130737068483e-01  1.14565093338169e+00 -4.45582734227278e-01
 1.20000000000000e+02 -5.60843103461923e-01  1.07693989741891e+00 -4.40938044539988e-01
 1.23000000000000e+02 -6.08977745696473e-01  1.00161187217064e+00 -4.36726310220010e-01
 1.26000000000000e+02 -6.55938665367558e-01  9.24808933769165e-01 -4.32514575900033e-01
 1.29000000000000e+02 -7.00552139911712e-01  8.45056169061294e-01 -4.28302841580056e-01
 1.32000000000000e+02 -7.43297072290692e-01  7.63908525923646e-01 -4.27497721111924e-01
 1.35000000000000e+02 -7.85107733587085e-01  6.82063443571109e-01 -4.28395907569716e-01
 1.38000000000000e+02 -8.25754050364818e-01  6.00528459158831e-01 -4.29294094027507e-01
 1.41000000000000e+02 -8.67018607417182e-01  5.19896859244092e-01 -4.34906450545386e-01
 1.44000000000000e+02 -9.09519645018812e-01  4.41072028324430e-01 -4.49947147183440e-01
 1.47000000000000e+02 -9.56795680714326e-01  3.65604206185514e-01 -4.64987843821495e-01
 1.50000000000000e+02 -1.00645921545678e+00  2.91814888436969e-01 -4.80028540459549e-01
 1.53000000000000e+02 -1.07287628583445e+00  2.25241623192266e-01 -5.37419385446073e-01
 1.56000000000000e+02 -1.15116846898194e+00  1.61730352963597e-01 -5.94810230432597e-01
