! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF21_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF21_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.794926                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.939705                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.628923                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.881442                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.799871                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.037386                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006086                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075421                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.20849493392914e+00  1.12911668849548e-01 -6.25825508864897e-01
 1.62000000000000e+02 -1.11616506563933e+00  6.08163249077871e-02 -6.14846495644018e-01
 1.65000000000000e+02 -9.30137554699439e-01  1.68022185318117e-02 -5.71779059777511e-01
 1.68000000000000e+02 -7.44110043759551e-01  1.00000000000000e-03 -5.28711623911004e-01
 1.71000000000000e+02 -5.58082532819663e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.72055021879776e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.86027510939887e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.813885                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.192055                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.757097                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.884521                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.931502                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.133464                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005793                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075596                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.89699169434113e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.79398338868228e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.69097508302341e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.58796677736454e-01  1.00000000000000e-03  4.51062644227047e-01
-1.65000000000000e+02  9.48495847170569e-01  1.05895699888630e-02  5.27656610567619e-01
-1.62000000000000e+02  1.13819501660468e+00  5.46511309360881e-02  6.04250576908191e-01
-1.59000000000000e+02  1.23176250917521e+00  1.06862972729350e-01  6.36865138604502e-01
-1.56000000000000e+02  1.13306664801856e+00  1.64196124246460e-01  5.81520891012291e-01
-1.53000000000000e+02  1.05744066398492e+00  2.27645811075062e-01  5.26176643420081e-01
-1.50000000000000e+02  9.93349618512788e-01  2.94153765559411e-01  4.70832395827871e-01
-1.47000000000000e+02  9.45417189922698e-01  3.67867088232277e-01  4.56607248406892e-01
-1.44000000000000e+02  8.99744322195268e-01  4.43255546908844e-01  4.42382100985913e-01
-1.41000000000000e+02  8.58590576193154e-01  5.21994277592811e-01  4.28156953564933e-01
-1.38000000000000e+02  8.18494660246195e-01  6.02533477907469e-01  4.23076540927690e-01
-1.35000000000000e+02  7.78927659326814e-01  6.83972913037473e-01  4.22568849264350e-01
-1.32000000000000e+02  7.37996607680013e-01  7.65713725113826e-01  4.22061383795288e-01
-1.29000000000000e+02  6.96078842623245e-01  8.46754455785552e-01  4.23191264682311e-01
-1.26000000000000e+02  6.52187650746545e-01  9.26395023648025e-01  4.27595479899819e-01
-1.23000000000000e+02  6.05862344832952e-01  1.00308105064089e+00  4.31999746129054e-01
-1.20000000000000e+02  5.58319981900912e-01  1.07828980719894e+00  4.36404064950237e-01
-1.17000000000000e+02  5.07087984582587e-01  1.14687541112034e+00  4.41135087513856e-01
-1.14000000000000e+02  4.54778263667675e-01  1.21259154851435e+00  4.45866116486608e-01
-1.11000000000000e+02  4.00313095559590e-01  1.27256875285362e+00  4.50597152045345e-01
-1.08000000000000e+02  3.44253407429909e-01  1.32566063551151e+00  4.53549129334775e-01
-1.05000000000000e+02  2.87396459289430e-01  1.37530985732872e+00  4.55611575247139e-01
-1.02000000000000e+02  2.29288734221825e-01  1.41322864402202e+00  4.57674021159721e-01
-9.90000000000000e+01  1.71220276538430e-01  1.44688944666008e+00  4.58203348750033e-01
-9.60000000000000e+01  1.13230353623455e-01  1.47203428118766e+00  4.55666440287221e-01
-9.30000000000000e+01  5.63402275910782e-02  1.48822734663495e+00  4.53129532732516e-01
-9.00000000000000e+01 -1.74632653566678e-16  1.49994448726516e+00  4.50592626113056e-01
-8.70000000000000e+01 -5.63402275910785e-02  1.48822734663495e+00  4.40525119415812e-01
-8.40000000000000e+01 -1.13230353623456e-01  1.47203428118766e+00  4.30457631382804e-01
-8.10000000000000e+01 -1.71220276538431e-01  1.44688944666008e+00  4.20390162380713e-01
-7.80000000000000e+01 -2.29288734221826e-01  1.41322864402202e+00  4.07966584338080e-01
-7.50000000000000e+01 -2.87396459289431e-01  1.37530985732872e+00  3.94364951834741e-01
-7.20000000000000e+01 -3.44253407429910e-01  1.32566063551151e+00  3.80763327256486e-01
-6.90000000000000e+01 -4.00313095559591e-01  1.27256875285362e+00  3.66656146971992e-01
-6.60000000000000e+01 -4.54778263667675e-01  1.21259154851435e+00  3.51537841934192e-01
-6.30000000000000e+01 -5.07087984582587e-01  1.14687541112034e+00  3.36419537017244e-01
-6.00000000000000e+01 -5.58319981900913e-01  1.07828980719894e+00  3.21301232223061e-01
-5.70000000000000e+01 -6.05862344832952e-01  1.00308105064089e+00  3.06530659629076e-01
-5.40000000000000e+01 -6.52187650746545e-01  9.26395023648025e-01  2.91760092616436e-01
-5.10000000000000e+01 -6.96078842623245e-01  8.46754455785551e-01  2.76989531273927e-01
-4.80000000000000e+01 -7.37996607680013e-01  7.65713725113825e-01  2.63174985223618e-01
-4.50000000000000e+01 -7.78927659326814e-01  6.83972913037473e-01  2.49838458925493e-01
-4.20000000000000e+01 -7.80994660246195e-01  6.02533477907469e-01  2.36501949815925e-01
-3.90000000000000e+01 -7.83590576193154e-01  5.21994277592810e-01  2.23255834079810e-01
-3.60000000000000e+01 -7.87244322195268e-01  4.43255546908843e-01  2.10190477593687e-01
-3.30000000000000e+01 -7.97611821887098e-01  3.67867088232276e-01  1.97125123896848e-01
-3.00000000000000e+01 -8.36284095474565e-01  2.94153765559411e-01  1.84059773161954e-01
-2.93939393939394e+01 -8.48929212370592e-01  2.80717815158532e-01  1.79274832146498e-01
-2.87878787878788e+01 -8.62043728309803e-01  2.67281864757654e-01  1.74489910365027e-01
-2.81818181818182e+01 -8.75627643292197e-01  2.53845914356775e-01  1.69705008654842e-01
-2.75757575757576e+01 -8.89680957317774e-01  2.40409963955897e-01  1.64920127902563e-01
-2.69696969696970e+01 -9.04203670386533e-01  2.26974013555018e-01  1.60135269047807e-01
-2.63636363636364e+01 -9.19195782498476e-01  2.13538063154140e-01  1.55350433087216e-01
-2.57575757575758e+01 -9.34657293653601e-01  2.00102112753261e-01  1.50565621078841e-01
-2.51515151515151e+01 -9.50588203851910e-01  1.86666162352383e-01  1.45780834146953e-01
-2.45454545454545e+01 -9.75866660268156e-01  1.74620333613207e-01  1.40996073487300e-01
-2.39393939393939e+01 -1.00416317395639e+00  1.63037878761266e-01  1.36211340372885e-01
-2.33333333333333e+01 -1.03245968764461e+00  1.51455423909324e-01  1.31426636160302e-01
-2.27272727272727e+01 -1.06075620133284e+00  1.39872969057383e-01  1.26641962296716e-01
-2.21212121212121e+01 -1.08905271502107e+00  1.28290514205442e-01  1.21857320327548e-01
-2.15151515151515e+01 -1.11734922870930e+00  1.16708059353500e-01  1.17072711904955e-01
-2.09090909090909e+01 -1.14564574239753e+00  1.05125604501559e-01  1.12288138797215e-01
-2.03030303030303e+01 -1.17394225608576e+00  9.35431496496178e-02  1.07503602899101e-01
-1.96969696969697e+01 -1.16838750870979e+00  8.62038086883636e-02  1.00522450869268e-01
-1.90909090909091e+01 -1.12898150026960e+00  8.31075816177964e-02  9.13446830262403e-02
-1.84848484848485e+01 -1.08957549182942e+00  8.00113545472292e-02  8.21669543979460e-02
-1.78787878787879e+01 -1.05016948338924e+00  7.69151274766620e-02  7.29892648668358e-02
-1.72727272727273e+01 -1.01076347494906e+00  7.38189004060949e-02  6.38116143158297e-02
-1.66666666666667e+01 -9.71357466508880e-01  7.07226733355277e-02  5.46340026283148e-02
-1.60606060606061e+01 -9.31951458068699e-01  6.76264462649605e-02  4.54564296881428e-02
-1.54545454545455e+01 -8.92545449628518e-01  6.45302191943933e-02  3.62788953796280e-02
-1.48484848484848e+01 -8.53139441188336e-01  6.14339921238261e-02  2.71013995875445e-02
-1.42424242424242e+01 -8.13733432748155e-01  5.83377650532589e-02  1.79239421971244e-02
-1.36363636363636e+01 -7.74327424307974e-01  5.52415379826918e-02  8.73972382950239e-03
-1.30303030303030e+01 -7.34921415867793e-01  5.21453109121246e-02 -4.57984186867122e-04
-1.24242424242424e+01 -6.95515407427612e-01  4.90490838415574e-02 -9.65531587475839e-03
-1.18181818181818e+01 -6.56754146972105e-01  4.59528567709902e-02 -1.88523126335538e-02
-1.12121212121212e+01 -6.17668751672861e-01  4.28566297004230e-02 -2.80490100050447e-02
-1.06060606060606e+01 -5.78369159332957e-01  3.97604026298559e-02 -3.65710728053117e-02
-1.00000000000000e+01 -5.38956443782660e-01  3.66641755592887e-02 -4.41389764642658e-02
-9.39393939393939e+00 -4.99476729810284e-01  3.35679484887215e-02 -4.91223762245234e-02
-8.78787878787879e+00 -4.59954066698098e-01  3.04717214181543e-02 -5.17920651208270e-02
-8.18181818181818e+00 -4.20402223666374e-01  2.73754943475871e-02 -5.44368717309092e-02
-7.57575757575758e+00 -3.80829652423282e-01  2.42792672770200e-02 -5.70035253944560e-02
-6.96969696969697e+00 -3.41241828105287e-01  2.11830402064528e-02 -5.94951688079365e-02
-6.36363636363636e+00 -3.01642453621780e-01  1.80868131358856e-02 -6.21298185871797e-02
-5.75757575757576e+00 -2.62049761789967e-01  1.49905860653184e-02 -6.47644683664229e-02
-5.15151515151515e+00 -2.22645005263298e-01  1.19069970679851e-02 -6.73989757219184e-02
-4.54545454545454e+00 -1.83237297705257e-01  8.82288928283865e-03 -7.00309779889295e-02
-3.93939393939394e+00 -1.40212836364380e-01  6.00449455933398e-03 -7.25662371632775e-02
-3.33333333333333e+00 -6.46232431801359e-02  5.86424264655490e-03 -7.42263290271628e-02
-2.72727272727273e+00  1.07752846295793e-02  5.78152538900451e-03 -7.58247448403645e-02
-2.12121212121212e+00  8.59479903126671e-02  5.76907113695219e-03 -7.73476818540333e-02
-1.51515151515152e+00  1.61191086419598e-01  5.74837983395146e-03 -7.88471027302682e-02
-9.09090909090912e-01  2.36405807494418e-01  5.73578079219362e-03 -8.03241478565243e-02
-3.03030303030302e-01  3.11360632198031e-01  5.78054822643203e-03 -8.17076823936730e-02
 3.03030303030302e-01  3.86189765123344e-01  5.83513089516212e-03 -8.30723193436620e-02
 9.09090909090912e-01  4.60893297391692e-01  5.89881093232314e-03 -8.44180736627963e-02
 1.51515151515152e+00  5.35506222938193e-01  5.93875012114564e-03 -8.57942280284673e-02
 2.12121212121212e+00  6.09904627305786e-01  6.02142183740108e-03 -8.71451382512598e-02
 2.72727272727273e+00  6.83508546341472e-01  6.20536022179344e-03 -8.83735733808746e-02
 3.33333333333333e+00  7.56737064568350e-01  6.42566792948328e-03 -8.95352637393758e-02
 3.93939393939394e+00  8.29658415603323e-01  6.67571231596464e-03 -9.06423459891265e-02
 4.54545454545455e+00  9.01775206758366e-01  6.97281718159565e-03 -9.17528584433459e-02
 5.15151515151515e+00  9.73542661351927e-01  7.29368729267912e-03 -9.28264664338072e-02
 5.75757575757576e+00  1.04453028427244e+00  7.67016678036520e-03 -9.37882087375209e-02
 6.36363636363637e+00  1.11482674657883e+00  8.09242358654677e-03 -9.46566990190739e-02
 6.96969696969697e+00  1.18466247949603e+00  8.54522233064926e-03 -9.54630198900085e-02
 7.57575757575757e+00  1.25181216103056e+00  9.19706954240302e-03 -9.60634121337384e-02
 8.18181818181818e+00  1.31829749031347e+00  9.88549680461360e-03 -9.65999120671650e-02
 8.78787878787879e+00  1.38356259629418e+00  1.06348107216761e-02 -9.70126104113386e-02
 9.39393939393939e+00  1.44787702607656e+00  1.13963073636367e-02 -9.73132345060771e-02
 1.00000000000000e+01  1.51167954792113e+00  1.21643276017454e-02 -9.75535180276537e-02
 1.06060606060606e+01  1.57306174522473e+00  1.30094936929421e-02 -9.76337663138607e-02
 1.12121212121212e+01  1.63396849857501e+00  1.38571656713831e-02 -9.76907132197701e-02
 1.18181818181818e+01  1.69399219458779e+00  1.47082453719094e-02 -9.77043945718116e-02
 1.24242424242424e+01  1.75155683592058e+00  1.56661463935954e-02 -9.75331574003917e-02
 1.30303030303030e+01  1.80789249086272e+00  1.66789172418430e-02 -9.72751463722998e-02
 1.36363636363636e+01  1.86090068894717e+00  1.78686737896764e-02 -9.68742404671457e-02
 1.42424242424242e+01  1.91050787603812e+00  1.92461205957918e-02 -9.63687289949526e-02
 1.48484848484848e+01  1.95501933752304e+00  2.09043113932626e-02 -9.57063096517917e-02
 1.54545454545455e+01  1.98362519662745e+00  2.35506498116631e-02 -9.46782515783521e-02
 1.60606060606061e+01  2.00221484608911e+00  2.68710703735864e-02 -9.34636859240909e-02
 1.66666666666667e+01  1.97835947038546e+00  3.30015431261844e-02 -9.16674244180228e-02
 1.72727272727273e+01  1.94209584768961e+00  4.04016623392065e-02 -9.03057359897340e-02
 1.78787878787879e+01  1.89066658978105e+00  4.93535716705247e-02 -8.94758195330095e-02
 1.84848484848485e+01  1.83821502765025e+00  5.94892951705680e-02 -9.00587610694619e-02
 1.90909090909091e+01  1.78639673124514e+00  7.01194662534760e-02 -9.32516586517827e-02
 1.96969696969697e+01  1.73961520493374e+00  8.18744369002568e-02 -1.09381733688258e-01
 2.03030303030303e+01  1.69742907358305e+00  9.35431496496179e-02 -1.20669219814964e-01
 2.09090909090909e+01  1.65983833719305e+00  1.05125604501559e-01 -1.27111279371011e-01
 2.15151515151515e+01  1.62224760080306e+00  1.16708059353500e-01 -1.33553478400538e-01
 2.21212121212121e+01  1.58465686441306e+00  1.28290514205442e-01 -1.39995804199406e-01
 2.27272727272727e+01  1.54706612802306e+00  1.39872969057383e-01 -1.46438245560909e-01
 2.33333333333333e+01  1.50947539163306e+00  1.51455423909324e-01 -1.52880792561465e-01
 2.39393939393939e+01  1.47188465524307e+00  1.63037878761266e-01 -1.59323436382081e-01
 2.45454545454545e+01  1.43429391885307e+00  1.74620333613207e-01 -1.65766169158829e-01
 2.51515151515151e+01  1.40068869630244e+00  1.86666162352383e-01 -1.72208983856963e-01
 2.57575757575758e+01  1.37935181646024e+00  2.00102112753261e-01 -1.78651874164442e-01
 2.63636363636364e+01  1.35851381852257e+00  2.13538063154140e-01 -1.85094834401441e-01
 2.69696969696970e+01  1.33817470248942e+00  2.26974013555018e-01 -1.91537859443138e-01
 2.75757575757576e+01  1.31833446836081e+00  2.40409963955897e-01 -1.97980944653533e-01
 2.81818181818182e+01  1.29899311613672e+00  2.53845914356775e-01 -2.04424085828530e-01
 2.87878787878788e+01  1.28015064581715e+00  2.67281864757654e-01 -2.10867279146782e-01
 2.93939393939394e+01  1.26180705740211e+00  2.80717815158532e-01 -2.17310521127101e-01
 3.00000000000000e+01  1.24396235089160e+00  2.94153765559411e-01 -2.23753808591436e-01
 3.30000000000000e+01  1.20059598560386e+00  3.67867088232277e-01 -2.37564716354053e-01
 3.60000000000000e+01  1.17284903170753e+00  4.43255546908843e-01 -2.51375626100746e-01
 3.90000000000000e+01  1.15155796599022e+00  5.21994277592811e-01 -2.65186537648308e-01
 4.20000000000000e+01  1.13177808606599e+00  6.02533477907469e-01 -2.77334560379010e-01
 4.50000000000000e+01  1.11275379903831e+00  6.83972913037473e-01 -2.88651162525397e-01
 4.80000000000000e+01  1.05428086811430e+00  7.65713725113825e-01 -2.99967792916731e-01
 5.10000000000000e+01  9.94398346604636e-01  8.46754455785551e-01 -3.11314490320227e-01
 5.40000000000000e+01  9.31696643923636e-01  9.26395023648025e-01 -3.22721284380347e-01
 5.70000000000000e+01  8.65517635475646e-01  1.00308105064089e+00 -3.34128090357285e-01
 6.00000000000000e+01  7.97599974144160e-01  1.07828980719894e+00 -3.45534907975605e-01
 6.30000000000000e+01  7.24411406546553e-01  1.14687541112034e+00 -3.57081728217407e-01
 6.60000000000000e+01  6.49683233810964e-01  1.21259154851435e+00 -3.68628548564468e-01
 6.90000000000000e+01  5.71875850799415e-01  1.27256875285362e+00 -3.80175369014779e-01
 7.20000000000000e+01  4.91790582042728e-01  1.32566063551151e+00 -3.91294258169454e-01
 7.50000000000000e+01  4.10566370413472e-01  1.37530985732872e+00 -4.02199187053977e-01
 7.80000000000000e+01  3.27555334602608e-01  1.41322864402202e+00 -4.13104122322878e-01
 8.10000000000000e+01  2.44600395054901e-01  1.44688944666008e+00 -4.23395927667750e-01
 8.40000000000000e+01  1.61757648033508e-01  1.47203428118766e+00 -4.32461475311307e-01
 8.70000000000000e+01  8.04860394158261e-02  1.48822734663495e+00 -4.41527041580326e-01
 9.00000000000000e+01  9.18451107613996e-17  1.49994448726516e+00 -4.50592626113056e-01
 9.30000000000000e+01 -5.63402275910781e-02  1.48822734663495e+00 -4.53129532732516e-01
 9.60000000000000e+01 -1.13230353623456e-01  1.47203428118766e+00 -4.55666440287221e-01
 9.90000000000000e+01 -1.71220276538431e-01  1.44688944666008e+00 -4.58203348750033e-01
 1.02000000000000e+02 -2.29288734221825e-01  1.41322864402202e+00 -4.57674021159721e-01
 1.05000000000000e+02 -2.87396459289430e-01  1.37530985732872e+00 -4.55611575247139e-01
 1.08000000000000e+02 -3.44253407429909e-01  1.32566063551151e+00 -4.53549129334775e-01
 1.11000000000000e+02 -4.00313095559591e-01  1.27256875285362e+00 -4.50597152045345e-01
 1.14000000000000e+02 -4.54778263667675e-01  1.21259154851435e+00 -4.45866116486608e-01
 1.17000000000000e+02 -5.07087984582587e-01  1.14687541112034e+00 -4.41135087513856e-01
 1.20000000000000e+02 -5.58319981900913e-01  1.07828980719894e+00 -4.36404064950237e-01
 1.23000000000000e+02 -6.05862344832952e-01  1.00308105064089e+00 -4.31999746129054e-01
 1.26000000000000e+02 -6.52187650746545e-01  9.26395023648025e-01 -4.27595479899819e-01
 1.29000000000000e+02 -6.96078842623245e-01  8.46754455785551e-01 -4.23191264682311e-01
 1.32000000000000e+02 -7.37996607680013e-01  7.65713725113825e-01 -4.22061383795288e-01
 1.35000000000000e+02 -7.78927659326814e-01  6.83972913037473e-01 -4.22568849264350e-01
 1.38000000000000e+02 -8.18494660246196e-01  6.02533477907469e-01 -4.23076540927690e-01
 1.41000000000000e+02 -8.58590576193154e-01  5.21994277592810e-01 -4.28156953564933e-01
 1.44000000000000e+02 -8.99744322195268e-01  4.43255546908844e-01 -4.42382100985913e-01
 1.47000000000000e+02 -9.45417189922698e-01  3.67867088232277e-01 -4.56607248406892e-01
 1.50000000000000e+02 -9.93349618512788e-01  2.94153765559411e-01 -4.70832395827871e-01
 1.53000000000000e+02 -1.05744066398492e+00  2.27645811075062e-01 -5.26176643420081e-01
 1.56000000000000e+02 -1.13306664801856e+00  1.64196124246460e-01 -5.81520891012291e-01
