! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF11_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF11_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.871490                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.629782                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.229086                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.557272                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.903481                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197521                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006668                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.083539                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.25609336199396e+00  1.03345663184349e-01 -6.61680713046601e-01
 1.62000000000000e+02 -1.16123169902603e+00  5.10660985792227e-02 -6.44854968652704e-01
 1.65000000000000e+02 -9.67693082521694e-01  9.51803664153985e-03 -5.90534355407940e-01
 1.68000000000000e+02 -7.74154466017354e-01  1.00000000000000e-03 -5.36213742163176e-01
 1.71000000000000e+02 -5.80615849513016e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.87077233008678e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.93538616504338e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.879899                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.552986                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.476879                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.637577                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.021089                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.300352                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006684                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.083249                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.97796841582119e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.95593683164240e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.93390524746359e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.91187366328478e-01  1.00000000000000e-03  4.58746512205211e-01
-1.65000000000000e+02  9.88984207910599e-01  6.03559302119556e-03  5.46866280513029e-01
-1.62000000000000e+02  1.18678104949272e+00  4.56532845990871e-02  6.34986048820846e-01
-1.59000000000000e+02  1.28307805367151e+00  9.80351300411436e-02  6.73568084834921e-01
-1.56000000000000e+02  1.17637538304364e+00  1.55557783813841e-01  6.13074656261514e-01
-1.53000000000000e+02  1.09437035803544e+00  2.19223075268516e-01  5.52581227688108e-01
-1.50000000000000e+02  1.02471415583708e+00  2.85959685564179e-01  4.92087799114701e-01
-1.47000000000000e+02  9.72639950352553e-01  3.59939077949356e-01  4.75825493526917e-01
-1.44000000000000e+02  9.23131407605747e-01  4.35605402859182e-01  4.59563187939133e-01
-1.41000000000000e+02  8.78754190334385e-01  5.14645592818304e-01  4.43300882351349e-01
-1.38000000000000e+02  8.35862241300073e-01  5.95508316360831e-01  4.36705633803123e-01
-1.35000000000000e+02  7.93712926384285e-01  6.77282306695060e-01  4.34992342816445e-01
-1.32000000000000e+02  7.50677380634817e-01  7.59388224411405e-01  4.33310032962997e-01
-1.29000000000000e+02  7.06780596696948e-01  8.40803318201525e-01  4.33492482433760e-01
-1.26000000000000e+02  6.61161336382274e-01  9.20836764139192e-01  4.37355364117975e-01
-1.23000000000000e+02  6.13315330127719e-01  9.97932191240024e-01  4.41225232721119e-01
-1.20000000000000e+02  5.64355950903224e-01  1.07355860892244e+00  4.45102304681455e-01
-1.17000000000000e+02  5.11974699791503e-01  1.14258347897701e+00  4.49608779354038e-01
-1.14000000000000e+02  4.58595267005603e-01  1.20874496999834e+00  4.54116131865685e-01
-1.11000000000000e+02  4.03219470871348e-01  1.26917970295317e+00  4.58624386439449e-01
-1.08000000000000e+02  3.46395108244346e-01  1.32273896815437e+00  4.61453352763660e-01
-1.05000000000000e+02  2.88846462370969e-01  1.37286049947877e+00  4.63442367826720e-01
-1.02000000000000e+02  2.30252835307133e-01  1.41126278239830e+00  4.65431382919528e-01
-9.90000000000000e+01  1.71764290809533e-01  1.44540958369816e+00  4.65904432357077e-01
-9.60000000000000e+01  1.13485911444405e-01  1.47104542175866e+00  4.63345631488222e-01
-9.30000000000000e+01  5.64358709936173e-02  1.48773200450444e+00  4.60786954999932e-01
-9.00000000000000e+01 -1.75038276672742e-16  1.49994399260667e+00  4.58228406609302e-01
-8.70000000000000e+01 -5.64358709936176e-02  1.48773200450444e+00  4.47875592227285e-01
-8.40000000000000e+01 -1.13485911444405e-01  1.47104542175866e+00  4.37525334228155e-01
-8.10000000000000e+01 -1.71764290809533e-01  1.44540958369816e+00  4.27177682835011e-01
-7.80000000000000e+01 -2.30252835307134e-01  1.41126278239830e+00  4.14537277537492e-01
-7.50000000000000e+01 -2.88846462370970e-01  1.37286049947877e+00  4.00750503446084e-01
-7.20000000000000e+01 -3.46395108244346e-01  1.32273896815437e+00  3.86964814829024e-01
-6.90000000000000e+01 -4.03219470871349e-01  1.26917970295317e+00  3.72719155819471e-01
-6.60000000000000e+01 -4.58595267005604e-01  1.20874496999834e+00  3.57551728773043e-01
-6.30000000000000e+01 -5.11974699791503e-01  1.14258347897701e+00  3.42384318279245e-01
-6.00000000000000e+01 -5.64355950903225e-01  1.07355860892244e+00  3.27216924600183e-01
-5.70000000000000e+01 -6.13315330127719e-01  9.97932191240023e-01  3.12534365629315e-01
-5.40000000000000e+01 -6.61161336382274e-01  9.20836764139192e-01  2.97852571117982e-01
-5.10000000000000e+01 -7.06780596696949e-01  8.40803318201524e-01  2.83171553227033e-01
-4.80000000000000e+01 -7.50677380634818e-01  7.59388224411405e-01  2.69493221169083e-01
-4.50000000000000e+01 -7.93712926384285e-01  6.77282306695060e-01  2.56317890160796e-01
-4.20000000000000e+01 -8.68706854137034e-01  5.95508316360830e-01  2.43144913416164e-01
-3.90000000000000e+01 -9.37682975536165e-01  5.14645592818303e-01  2.29993739059234e-01
-3.60000000000000e+01 -1.00134804775530e+00  4.35605402859182e-01  2.16882403309647e-01
-3.30000000000000e+01 -1.06319482278652e+00  3.59939077949355e-01  2.03771449599829e-01
-3.00000000000000e+01 -1.12063697986362e+00  2.85959685564178e-01  1.90660901578369e-01
-2.93939393939394e+01 -1.13480582128290e+00  2.72477542070105e-01  1.85564668252776e-01
-2.87878787878788e+01 -1.14868116458348e+00  2.58995398576032e-01  1.80471069346680e-01
-2.81818181818182e+01 -1.16226300976534e+00  2.45513255081958e-01  1.75380219542894e-01
-2.75757575757576e+01 -1.17555135682849e+00  2.32031111587885e-01  1.70292240278814e-01
-2.69696969696970e+01 -1.18854620577292e+00  2.18548968093812e-01  1.65207260251143e-01
-2.63636363636364e+01 -1.20124755659865e+00  2.05066824599738e-01  1.60125415966552e-01
-2.57575757575758e+01 -1.21365540930566e+00  1.91584681105665e-01  1.55046852343242e-01
-2.51515151515151e+01 -1.22576976389396e+00  1.78102537611592e-01  1.49971723368983e-01
-2.45454545454545e+01 -1.24098622430433e+00  1.66016448136150e-01  1.44900192821901e-01
-2.39393939393939e+01 -1.25729786543013e+00  1.54395710000251e-01  1.39832435061115e-01
-2.33333333333333e+01 -1.27360950655593e+00  1.42774971864353e-01  1.34768635895264e-01
-2.27272727272727e+01 -1.28992114768173e+00  1.31154233728454e-01  1.29708993537994e-01
-2.21212121212121e+01 -1.30623278880753e+00  1.19533495592556e-01  1.24653719660769e-01
-2.15151515151515e+01 -1.32254442993333e+00  1.07912757456657e-01  1.19603040554744e-01
-2.09090909090909e+01 -1.33885607105913e+00  9.62920193207590e-02  1.14557198415136e-01
-2.03030303030303e+01 -1.35516771218493e+00  8.46712811848605e-02  1.09516452763406e-01
-1.96969696969697e+01 -1.34017143454967e+00  7.74979044729250e-02  1.02303604775350e-01
-1.90909090909091e+01 -1.29386723815333e+00  7.47718891849523e-02  9.29186980783143e-02
-1.84848484848485e+01 -1.24756304175699e+00  7.20458738969797e-02  8.35391625024549e-02
-1.78787878787879e+01 -1.20125884536065e+00  6.93198586090070e-02  7.41649819474111e-02
-1.72727272727273e+01 -1.15495464896431e+00  6.65938433210344e-02  6.47961403771078e-02
-1.66666666666667e+01 -1.10865045256798e+00  6.38678280330618e-02  5.54326218194344e-02
-1.60606060606061e+01 -1.06234625617164e+00  6.11418127450891e-02  4.60744103659265e-02
-1.54545454545455e+01 -1.01604205977530e+00  5.84157974571165e-02  3.67214901714494e-02
-1.48484848484848e+01 -9.69737863378963e-01  5.56897821691438e-02  2.73738454538824e-02
-1.42424242424242e+01 -9.23433666982625e-01  5.29637668811712e-02  1.80314604938069e-02
-1.36363636363636e+01 -8.77129470586287e-01  5.02377515931986e-02  8.65110929287438e-03
-1.30303030303030e+01 -8.30825274189950e-01  4.75117363052259e-02 -8.14437502781588e-04
-1.24242424242424e+01 -7.84521077793612e-01  4.47857210172533e-02 -1.02791519745843e-02
-1.18181818181818e+01 -7.39457556225841e-01  4.20597057292806e-02 -1.97431256853451e-02
-1.12121212121212e+01 -6.93770308874904e-01  3.93336904413080e-02 -2.92064372426701e-02
-1.06060606060606e+01 -6.47670886716109e-01  3.66076751533354e-02 -3.80457927412214e-02
-1.00000000000000e+01 -6.01353783970482e-01  3.38816598653627e-02 -4.60021952314256e-02
-9.39393939393939e+00 -5.54907757586779e-01  3.11556445773901e-02 -5.15653052078674e-02
-8.78787878787879e+00 -5.08379085087170e-01  2.84296292894174e-02 -5.49748081261342e-02
-8.18181818181818e+00 -4.61794262289257e-01  2.57036140014448e-02 -5.83292790137637e-02
-7.57575757575758e+00 -4.15169552635245e-01  2.29775987134722e-02 -6.15108994120989e-02
-6.96969696969697e+00 -3.68515491813737e-01  2.02515834254995e-02 -6.45266200075369e-02
-6.36363636363636e+00 -3.21839205254488e-01  1.75255681375269e-02 -6.78586270821173e-02
-5.75757575757576e+00 -2.75228209728910e-01  1.47995528495542e-02 -7.11906341566977e-02
-5.15151515151515e+00 -2.29073200934438e-01  1.20463781833536e-02 -7.45031338894547e-02
-4.54545454545454e+00 -1.82566524641219e-01  9.27666596937813e-03 -7.74725193720721e-02
-3.93939393939394e+00 -1.33224555783193e-01  6.76368319359820e-03 -8.03696177369101e-02
-3.33333333333333e+00 -5.66551603673016e-02  6.69964731299982e-03 -8.20025919501230e-02
-2.72727272727273e+00  1.90701956895646e-02  6.67934718436512e-03 -8.36689247895657e-02
-2.12121212121212e+00  9.46818036101069e-02  6.71125199473444e-03 -8.53627489970637e-02
-1.51515151515152e+00  1.71099502691312e-01  6.64321237875507e-03 -8.70528058002246e-02
-9.09090909090912e-01  2.47612923507101e-01  6.56700552505922e-03 -8.87218970780559e-02
-3.03030303030302e-01  3.23600122258038e-01  6.57822367291425e-03 -9.02735213533718e-02
 3.03030303030302e-01  3.99234207683533e-01  6.63258953810230e-03 -9.17329796146587e-02
 9.09090909090912e-01  4.74526038499433e-01  6.72886225912100e-03 -9.31023203809271e-02
 1.51515151515152e+00  5.49325638813332e-01  6.84841759342080e-03 -9.44173972966204e-02
 2.12121212121212e+00  6.24164002307401e-01  7.00081265451425e-03 -9.57446424706976e-02
 2.72727272727273e+00  6.99462177303048e-01  7.07234517511491e-03 -9.71534317409576e-02
 3.33333333333333e+00  7.74036828963517e-01  7.22268378905117e-03 -9.84452707238384e-02
 3.93939393939394e+00  8.48016995455236e-01  7.43475526168191e-03 -9.96415942389631e-02
 4.54545454545455e+00  9.20916467974817e-01  7.73853005540036e-03 -1.00661811908406e-01
 5.15151515151515e+00  9.93561206877334e-01  8.05591779005267e-03 -1.01639933626416e-01
 5.75757575757576e+00  1.06580094959380e+00  8.38364048647268e-03 -1.02549251257139e-01
 6.36363636363637e+00  1.13790771498326e+00  8.71078137008675e-03 -1.03432215967429e-01
 6.96969696969697e+00  1.20993111433106e+00  9.04078399952988e-03 -1.04297420879534e-01
 7.57575757575757e+00  1.27981728395872e+00  9.52829371690598e-03 -1.04886157541501e-01
 8.18181818181818e+00  1.34901672236072e+00  1.00673368682124e-02 -1.05390988389445e-01
 8.78787878787879e+00  1.41688411885859e+00  1.07042345439243e-02 -1.05732756843486e-01
 9.39393939393939e+00  1.48291422484850e+00  1.14273159135307e-02 -1.05828543581497e-01
 1.00000000000000e+01  1.54795438069791e+00  1.21918275173684e-02 -1.05792851038088e-01
 1.06060606060606e+01  1.61239291771526e+00  1.28890656033270e-02 -1.05710251910304e-01
 1.12121212121212e+01  1.67549268113807e+00  1.36592296065168e-02 -1.05481565506032e-01
 1.18181818181818e+01  1.73609542617398e+00  1.45872511854102e-02 -1.04982729902104e-01
 1.24242424242424e+01  1.79523003472943e+00  1.55572600716252e-02 -1.04359264018990e-01
 1.30303030303030e+01  1.85360340343519e+00  1.65506702648967e-02 -1.03672886594789e-01
 1.36363636363636e+01  1.90941484406171e+00  1.76562962724649e-02 -1.02811964389841e-01
 1.42424242424242e+01  1.96295178662057e+00  1.89095896793033e-02 -1.01797120452060e-01
 1.48484848484848e+01  2.01376706819006e+00  2.03826338582384e-02 -1.00551459603128e-01
 1.54545454545455e+01  2.05271969244475e+00  2.25161198215495e-02 -9.89338516185308e-02
 1.60606060606061e+01  2.08592228906236e+00  2.50825448484767e-02 -9.71620753115686e-02
 1.66666666666667e+01  2.10106241835186e+00  2.89177409436327e-02 -9.51126242707904e-02
 1.72727272727273e+01  2.09557903943558e+00  3.45299067112933e-02 -9.29531150012430e-02
 1.78787878787879e+01  2.06488915049001e+00  4.23139243009037e-02 -9.07449818983810e-02
 1.84848484848485e+01  2.02869218979061e+00  5.17687338390875e-02 -9.04572088391602e-02
 1.90909090909091e+01  1.99131928349730e+00  6.18604149520968e-02 -9.29755027327228e-02
 1.96969696969697e+01  1.95508437048974e+00  7.31940797286398e-02 -1.09277945550416e-01
 2.03030303030303e+01  1.92443987861845e+00  8.46712811848606e-02 -1.20804078934337e-01
 2.09090909090909e+01  1.89938580788344e+00  9.62920193207590e-02 -1.27551915073709e-01
 2.15151515151515e+01  1.87433173714842e+00  1.07912757456657e-01 -1.34318854465713e-01
 2.21212121212121e+01  1.84927766641341e+00  1.19533495592556e-01 -1.41103157063637e-01
 2.27272727272727e+01  1.82422359567839e+00  1.31154233728454e-01 -1.47903287919672e-01
 2.33333333333333e+01  1.79916952494338e+00  1.42774971864353e-01 -1.54717887831194e-01
 2.39393939393939e+01  1.77411545420837e+00  1.54395710000251e-01 -1.61545748888073e-01
 2.45454545454545e+01  1.74906138347335e+00  1.66016448136150e-01 -1.68385793992179e-01
 2.51515151515151e+01  1.72576524908788e+00  1.78102537611592e-01 -1.75237059616136e-01
 2.57575757575758e+01  1.70754722512711e+00  1.91584681105665e-01 -1.82098681218940e-01
 2.63636363636364e+01  1.68901608336808e+00  2.05066824599739e-01 -1.88969880852758e-01
 2.69696969696970e+01  1.67017182381077e+00  2.18548968093812e-01 -1.95849956586217e-01
 2.75757575757576e+01  1.65101444645518e+00  2.32031111587885e-01 -2.02738273440958e-01
 2.81818181818182e+01  1.63154395130133e+00  2.45513255081958e-01 -2.09634255594758e-01
 2.87878787878788e+01  1.61176033834920e+00  2.58995398576032e-01 -2.16537379649407e-01
 2.93939393939394e+01  1.59166360759880e+00  2.72477542070105e-01 -2.23447168797494e-01
 3.00000000000000e+01  1.57125375905012e+00  2.85959685564178e-01 -2.30363187751107e-01
 3.30000000000000e+01  1.48992215007033e+00  3.59939077949356e-01 -2.44323091092777e-01
 3.60000000000000e+01  1.40489954323783e+00  4.35605402859182e-01 -2.58283266187269e-01
 3.90000000000000e+01  1.31988068250436e+00  5.14645592818304e-01 -2.72243687941249e-01
 4.20000000000000e+01  1.22987592216694e+00  5.95508316360830e-01 -2.84312026864782e-01
 4.50000000000000e+01  1.13387560912041e+00  6.77282306695060e-01 -2.95437587488775e-01
 4.80000000000000e+01  1.07239625804974e+00  7.59388224411405e-01 -3.06567016736227e-01
 5.10000000000000e+01  1.00968656670993e+00  8.40803318201524e-01 -3.17747629509501e-01
 5.40000000000000e+01  9.44516194831820e-01  9.20836764139192e-01 -3.29025491196106e-01
 5.70000000000000e+01  8.76164757325313e-01  9.97932191240023e-01 -3.40304985092472e-01
 6.00000000000000e+01  8.06222787004606e-01  1.07355860892244e+00 -3.51586073473124e-01
 6.30000000000000e+01  7.31392428273576e-01  1.14258347897701e+00 -3.63155523360391e-01
 6.60000000000000e+01  6.55136095722291e-01  1.20874496999834e+00 -3.74724987664836e-01
 6.90000000000000e+01  5.76027815530498e-01  1.26917970295317e+00 -3.86294466111005e-01
 7.20000000000000e+01  4.94850154634780e-01  1.32273896815437e+00 -3.97535143063132e-01
 7.50000000000000e+01  4.12637803387100e-01  1.37286049947877e+00 -4.08612155830628e-01
 7.80000000000000e+01  3.28932621867333e-01  1.41126278239830e+00 -4.19690043046662e-01
 8.10000000000000e+01  2.45377558299333e-01  1.44540958369816e+00 -4.30189763155877e-01
 8.40000000000000e+01  1.62122730634864e-01  1.47104542175866e+00 -4.39533443084117e-01
 8.70000000000000e+01  8.06226728480249e-02  1.48773200450444e+00 -4.48879674084599e-01
 9.00000000000000e+01  9.18450804723027e-17  1.49994399260667e+00 -4.58228406609302e-01
 9.30000000000000e+01 -5.64358709936172e-02  1.48773200450444e+00 -4.60786954999932e-01
 9.60000000000000e+01 -1.13485911444405e-01  1.47104542175866e+00 -4.63345631488222e-01
 9.90000000000000e+01 -1.71764290809533e-01  1.44540958369816e+00 -4.65904432357077e-01
 1.02000000000000e+02 -2.30252835307133e-01  1.41126278239830e+00 -4.65431382919528e-01
 1.05000000000000e+02 -2.88846462370970e-01  1.37286049947877e+00 -4.63442367826720e-01
 1.08000000000000e+02 -3.46395108244346e-01  1.32273896815437e+00 -4.61453352763660e-01
 1.11000000000000e+02 -4.03219470871349e-01  1.26917970295317e+00 -4.58624386439449e-01
 1.14000000000000e+02 -4.58595267005604e-01  1.20874496999834e+00 -4.54116131865685e-01
 1.17000000000000e+02 -5.11974699791503e-01  1.14258347897701e+00 -4.49608779354038e-01
 1.20000000000000e+02 -5.64355950903225e-01  1.07355860892244e+00 -4.45102304681455e-01
 1.23000000000000e+02 -6.13315330127719e-01  9.97932191240023e-01 -4.41225232721119e-01
 1.26000000000000e+02 -6.61161336382274e-01  9.20836764139192e-01 -4.37355364117975e-01
 1.29000000000000e+02 -7.06780596696949e-01  8.40803318201524e-01 -4.33492482433760e-01
 1.32000000000000e+02 -7.50677380634818e-01  7.59388224411405e-01 -4.33310032962997e-01
 1.35000000000000e+02 -7.93712926384285e-01  6.77282306695060e-01 -4.34992342816445e-01
 1.38000000000000e+02 -8.35862241300073e-01  5.95508316360830e-01 -4.36705633803123e-01
 1.41000000000000e+02 -8.78754190334385e-01  5.14645592818304e-01 -4.43300882351349e-01
 1.44000000000000e+02 -9.23131407605747e-01  4.35605402859182e-01 -4.59563187939133e-01
 1.47000000000000e+02 -9.72639950352553e-01  3.59939077949356e-01 -4.75825493526917e-01
 1.50000000000000e+02 -1.02471415583708e+00  2.85959685564178e-01 -4.92087799114701e-01
 1.53000000000000e+02 -1.09437035803544e+00  2.19223075268516e-01 -5.52581227688108e-01
 1.56000000000000e+02 -1.17637538304364e+00  1.55557783813841e-01 -6.13074656261514e-01
