! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF09_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF09_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.573118                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.751277                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.639655                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.105337                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.707662                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.182022                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009903                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.060919                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.08620244462447e+00  1.14570983878517e-01 -5.51065223896242e-01
 1.62000000000000e+02 -1.00091838512992e+00  6.25077894916377e-02 -5.52623588837539e-01
 1.65000000000000e+02 -8.34098654303301e-01  1.80576493530612e-02 -5.33452776379209e-01
 1.68000000000000e+02 -6.67278923476685e-01  1.00000000000000e-03 -5.14070455437514e-01
 1.71000000000000e+02 -5.00459192632996e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.33639461755331e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.66819730877665e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.654249                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.950329                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.600666                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.164172                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.751500                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.208865                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009011                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.062676                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.66977625235386e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.33955250470774e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.00932875706161e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  6.67910500915866e-01  1.00000000000000e-03  4.33766615067066e-01
-1.65000000000000e+02  8.34888126112666e-01  1.79742651705507e-02  4.83403577156733e-01
-1.62000000000000e+02  1.00186575130947e+00  6.22800371810514e-02  5.32961068013517e-01
-1.59000000000000e+02  1.08734027404820e+00  1.14471958519697e-01  5.51266677224637e-01
-1.56000000000000e+02  1.00938734911665e+00  1.71624868125982e-01  5.08569339646221e-01
-1.53000000000000e+02  9.49096174513521e-01  2.34894299510570e-01  4.65878295471933e-01
-1.50000000000000e+02  8.98479334427770e-01  3.01219611394111e-01  4.23198304737152e-01
-1.47000000000000e+02  8.63074410331808e-01  3.74695466563447e-01  4.14174423304826e-01
-1.44000000000000e+02  8.29003196202060e-01  4.49840998466318e-01  4.05155185552579e-01
-1.41000000000000e+02  7.97599402004740e-01  5.28327639406447e-01  3.96142644306224e-01
-1.38000000000000e+02  7.65960596936440e-01  6.08590060566681e-01  3.94486909249263e-01
-1.35000000000000e+02  7.34204286432650e-01  6.89740663686683e-01  3.96510022233472e-01
-1.32000000000000e+02  6.99638710274488e-01  7.71167295374870e-01  3.98533135217681e-01
-1.29000000000000e+02  6.63706911050384e-01  8.51887546487442e-01  4.01769965867353e-01
-1.26000000000000e+02  6.25042665694398e-01  9.31194202290195e-01  4.07434231847949e-01
-1.23000000000000e+02  5.83317108960525e-01  1.00752577992173e+00  4.13098497828545e-01
-1.20000000000000e+02  5.40060896537711e-01  1.08236975498002e+00  4.18762763809141e-01
-1.17000000000000e+02  4.92305188416431e-01  1.15058424625953e+00  4.24042583200799e-01
-1.14000000000000e+02  4.43231178018767e-01  1.21591771935330e+00  4.29322402592458e-01
-1.11000000000000e+02  3.91520563068334e-01  1.27549366974901e+00  4.34602221984116e-01
-1.08000000000000e+02  3.37773982274874e-01  1.32818560236990e+00  4.37841476490976e-01
-1.05000000000000e+02  2.83018682215776e-01  1.37743107764278e+00  4.40060448555436e-01
-1.02000000000000e+02  2.26371630846586e-01  1.41492733837174e+00  4.42279420619897e-01
-9.90000000000000e+01  1.69574044738536e-01  1.44816607185708e+00  4.42909767109635e-01
-9.60000000000000e+01  1.12456861841016e-01  1.47288910165393e+00  4.40362862449928e-01
-9.30000000000000e+01  5.60506805251056e-02  1.48865321869822e+00  4.37815957790221e-01
-9.00000000000000e+01 -1.73404985875732e-16  1.49993965238795e+00  4.35269053130514e-01
-8.70000000000000e+01 -5.60506805251059e-02  1.48865323843504e+00  4.25339582810742e-01
-8.40000000000000e+01 -1.12456861841017e-01  1.47288913859316e+00  4.15410112490969e-01
-8.10000000000000e+01 -1.69574044738537e-01  1.44816627376198e+00  4.05480642171197e-01
-7.80000000000000e+01 -2.26371630846586e-01  1.41492725016007e+00  3.93089871686678e-01
-7.50000000000000e+01 -2.83017271661676e-01  1.37743102449417e+00  3.79468451119785e-01
-7.20000000000000e+01 -3.37773982274875e-01  1.32818548215315e+00  3.65847030552893e-01
-6.90000000000000e+01 -3.91520563068335e-01  1.27549377710225e+00  3.51633626867017e-01
-6.60000000000000e+01 -4.43231178018767e-01  1.21591780524253e+00  3.36236256943172e-01
-6.30000000000000e+01 -4.92305188416431e-01  1.15058436814435e+00  3.20838887019328e-01
-6.00000000000000e+01 -5.40060896537711e-01  1.08236974389978e+00  3.05441517095483e-01
-5.70000000000000e+01 -5.83317108960526e-01  1.00752570100990e+00  2.90096336698751e-01
-5.40000000000000e+01 -6.25042665694398e-01  9.31194152073552e-01  2.74751156302019e-01
-5.10000000000000e+01 -6.63706911050385e-01  8.51887517741899e-01  2.59405975905287e-01
-4.80000000000000e+01 -6.99638710274488e-01  7.71167295579945e-01  2.45033842315227e-01
-4.50000000000000e+01 -7.34204286432650e-01  6.89740659554436e-01  2.31158553102630e-01
-4.20000000000000e+01 -8.03460596936440e-01  6.08590052092014e-01  2.17264488020366e-01
-3.90000000000000e+01 -8.72599402004741e-01  5.28327760560896e-01  2.03577840836994e-01
-3.60000000000000e+01 -9.41503196202060e-01  4.49841096935232e-01  1.90299677261607e-01
-3.30000000000000e+01 -1.01307441033181e+00  3.74695512959293e-01  1.76978460424405e-01
-3.00000000000000e+01 -1.08597933442777e+00  3.01219611134656e-01  1.63622095644985e-01
-2.93939393939394e+01 -1.10310222119148e+00  2.87815474911844e-01  1.59352791594963e-01
-2.87878787878788e+01 -1.12111274754634e+00  2.74409628217200e-01  1.55070032593658e-01
-2.81818181818182e+01 -1.13978541169836e+00  2.61001502259264e-01  1.50774887603773e-01
-2.75757575757576e+01 -1.15816283035700e+00  2.47590244617045e-01  1.46468315274128e-01
-2.69696969696970e+01 -1.17370137053109e+00  2.34174517271048e-01  1.42151177811870e-01
-2.63636363636364e+01 -1.18330739668067e+00  2.20752093390183e-01  1.37824252812672e-01
-2.57575757575758e+01 -1.19227937531885e+00  2.07318972345315e-01  1.33488243391238e-01
-2.51515151515151e+01 -1.20064088140807e+00  1.93867174376754e-01  1.29143786890328e-01
-2.45454545454545e+01 -1.20747697523417e+00  1.81819577434336e-01  1.24791462395706e-01
-2.39393939393939e+01 -1.21388076447517e+00  1.70242818537219e-01  1.20431797243733e-01
-2.33333333333333e+01 -1.22024170196767e+00  1.58661178344438e-01  1.16065272675708e-01
-2.27272727272727e+01 -1.22656946578671e+00  1.47073249188207e-01  1.11692328766689e-01
-2.21212121212121e+01 -1.23287102365831e+00  1.35477024580620e-01  1.07313368735117e-01
-2.15151515151515e+01 -1.23915151967143e+00  1.23873017681330e-01  1.02928762722153e-01
-2.09090909090909e+01 -1.24541483425501e+00  1.12321795730879e-01  9.85388511153041e-02
-2.03030303030303e+01 -1.25166394975383e+00  1.00770573780428e-01  9.41439474791965e-02
-1.96969696969697e+01 -1.23711764146845e+00  9.34356709521686e-02  8.76083317012622e-02
-1.90909090909091e+01 -1.20166949161156e+00  9.03254958351120e-02  7.82520991579807e-02
-1.84848484848485e+01 -1.16612701264282e+00  8.71261685880972e-02  6.86753913047685e-02
-1.78787878787879e+01 -1.13055267733945e+00  8.39167850046785e-02  5.90892413878327e-02
-1.72727272727273e+01 -1.09492393230707e+00  8.07003848576234e-02  4.94942551948158e-02
-1.66666666666667e+01 -1.05920776982336e+00  7.74773854688996e-02  3.98852171792643e-02
-1.60606060606061e+01 -1.02343350933513e+00  7.42498593088068e-02  3.02667233446239e-02
-1.54545454545455e+01 -9.87562452142923e-01  7.10184039564243e-02  2.06338452449609e-02
-1.48484848484848e+01 -9.51566480429757e-01  6.77832561886442e-02  1.09764051617355e-02
-1.42424242424242e+01 -9.15468069827942e-01  6.45454725054730e-02  1.30080231211016e-03
-1.36363636363636e+01 -8.79249007952922e-01  6.13054910735123e-02 -8.39828327616128e-03
-1.30303030303030e+01 -8.43461913560419e-01  5.80637419601917e-02 -1.81296748265653e-02
-1.24242424242424e+01 -8.08635822444960e-01  5.48203850937174e-02 -2.78919943012790e-02
-1.18181818181818e+01 -7.73809731329502e-01  5.15756650249061e-02 -3.76819649520867e-02
-1.12121212121212e+01 -7.38983640214043e-01  4.83296991107519e-02 -4.75223456930319e-02
-1.06060606060606e+01 -7.04157549098584e-01  4.50826271886820e-02 -5.61600191012813e-02
-1.00000000000000e+01 -6.69331457983125e-01  4.18344209726575e-02 -6.30902897061301e-02
-9.39393939393939e+00 -6.34505366867667e-01  3.85851868156658e-02 -6.52670979793688e-02
-8.78787878787879e+00 -5.99679275752208e-01  3.53347718504085e-02 -6.32621138866634e-02
-8.18181818181818e+00 -5.64853184636749e-01  3.20836716234180e-02 -6.14146007543808e-02
-7.57575757575758e+00 -5.30027093521290e-01  2.88613654187549e-02 -5.98196715770201e-02
-6.96969696969697e+00 -4.95201002405831e-01  2.56388025970547e-02 -5.87002483061350e-02
-6.36363636363636e+00 -4.60374911290373e-01  2.24158908777416e-02 -5.65632982870424e-02
-5.75757575757576e+00 -4.25548820174914e-01  1.91924877082502e-02 -5.45054556794313e-02
-5.15151515151515e+00 -3.90722729059455e-01  1.59683606330018e-02 -5.24750276669250e-02
-4.54545454545454e+00 -3.55949579678256e-01  1.26791076751228e-02 -5.03925020898659e-02
-3.93939393939394e+00 -3.16524025935073e-01  9.70582591389103e-03 -4.88115567161348e-02
-3.33333333333333e+00 -2.34926564875867e-01  9.52033876460542e-03 -5.17448331723560e-02
-2.72727272727273e+00 -1.53553406227799e-01  9.29962274998321e-03 -5.54161639888561e-02
-2.12121212121212e+00 -6.72890019490060e-02  9.04130290949958e-03 -5.99924216378746e-02
-1.51515151515152e+00  2.00437513630908e-02  9.00210404353077e-03 -6.34757978832571e-02
-9.09090909090912e-01  1.04076069605286e-01  8.99145809482980e-03 -6.65581731635076e-02
-3.03030303030302e-01  1.86927454854945e-01  8.83725993823849e-03 -6.94054855397914e-02
 3.03030303030302e-01  2.68537040589778e-01  8.77677400222145e-03 -7.20118991479911e-02
 9.09090909090912e-01  3.49021911069344e-01  8.80983504836844e-03 -7.43884328070202e-02
 1.51515151515152e+00  4.28935912753190e-01  8.94087297535965e-03 -7.64919434204012e-02
 2.12121212121212e+00  5.08502849334724e-01  9.09785202380553e-03 -7.85352491193853e-02
 2.72727272727273e+00  5.86700714704116e-01  9.28996033169155e-03 -8.04849975560069e-02
 3.33333333333333e+00  6.64872897677359e-01  9.49536223864829e-03 -8.23550643197672e-02
 3.93939393939394e+00  7.42961236781140e-01  9.71170880865476e-03 -8.41479346717850e-02
 4.54545454545455e+00  8.19832257652507e-01  1.00130471858082e-02 -8.57179174811423e-02
 5.15151515151515e+00  8.96012711121892e-01  1.03489553871534e-02 -8.71431994958091e-02
 5.75757575757576e+00  9.70783215630048e-01  1.07574835525487e-02 -8.82572595294165e-02
 6.36363636363637e+00  1.04402979232972e+00  1.12101698456299e-02 -8.91459131914936e-02
 6.96969696969697e+00  1.11631130580300e+00  1.16922227790725e-02 -8.98966253136601e-02
 7.57575757575757e+00  1.18599240034089e+00  1.22501031242476e-02 -9.02271376864106e-02
 8.18181818181818e+00  1.25594920673173e+00  1.27944914081021e-02 -9.06134651440919e-02
 8.78787878787879e+00  1.32656773524150e+00  1.33006029060493e-02 -9.11255023218840e-02
 9.39393939393939e+00  1.39178224125108e+00  1.40098304515456e-02 -9.09376210886161e-02
 1.00000000000000e+01  1.45399395559374e+00  1.48272070683922e-02 -9.03456388767739e-02
 1.06060606060606e+01  1.51825745299504e+00  1.55303261983821e-02 -9.01428129731947e-02
 1.12121212121212e+01  1.57952232393144e+00  1.63823137655801e-02 -8.96101340096315e-02
 1.18181818181818e+01  1.63525797815254e+00  1.75099793753905e-02 -8.84693967003924e-02
 1.24242424242424e+01  1.68244234677008e+00  1.90122819193836e-02 -8.68030391803985e-02
 1.30303030303030e+01  1.72532001212663e+00  2.07084642657431e-02 -8.48766800436378e-02
 1.36363636363636e+01  1.75808161588176e+00  2.30106686023079e-02 -8.27748669576433e-02
 1.42424242424242e+01  1.78531872013089e+00  2.57367118397347e-02 -8.06431086442868e-02
 1.48484848484848e+01  1.80429514720525e+00  2.90960925656140e-02 -7.84744938253278e-02
 1.54545454545455e+01  1.80309524864862e+00  3.41373226524201e-02 -7.63403751806581e-02
 1.60606060606061e+01  1.79461951471865e+00  3.99119067441695e-02 -7.43705169880611e-02
 1.66666666666667e+01  1.78408927538309e+00  4.69599095405855e-02 -7.40743333776692e-02
 1.72727272727273e+01  1.77334454989184e+00  5.44802454049698e-02 -7.43370703318095e-02
 1.78787878787879e+01  1.76261721764148e+00  6.25631264796666e-02 -7.52899383423056e-02
 1.84848484848485e+01  1.75679265345598e+00  7.09940046058359e-02 -7.69148557543405e-02
 1.90909090909091e+01  1.75054509771540e+00  7.95850278734831e-02 -8.06608384188472e-02
 1.96969696969697e+01  1.73431090390960e+00  8.98583178279623e-02 -9.54198102524810e-02
 2.03030303030303e+01  1.71978218675788e+00  1.00770573780428e-01 -1.05794327333963e-01
 2.09090909090909e+01  1.70676253360376e+00  1.12321795730879e-01 -1.11831173308816e-01
 2.15151515151515e+01  1.69382584627824e+00  1.23873017681330e-01 -1.17864482029744e-01
 2.21212121212121e+01  1.68049401684971e+00  1.35424239631781e-01 -1.23889289326303e-01
 2.27272727272727e+01  1.66724828060417e+00  1.47148604563817e-01 -1.29909487345374e-01
 2.33333333333333e+01  1.65382898610280e+00  1.58837212433081e-01 -1.35926265041149e-01
 2.39393939393939e+01  1.64019694588589e+00  1.70444774197925e-01 -1.41934523888549e-01
 2.45454545454545e+01  1.62867225114024e+00  1.82025441058065e-01 -1.47938952908179e-01
 2.51515151515151e+01  1.61721730043986e+00  1.94052003680994e-01 -1.53915873842011e-01
 2.57575757575758e+01  1.60562120329362e+00  2.07447955704123e-01 -1.59815639895121e-01
 2.63636363636364e+01  1.59346450041674e+00  2.20843907457634e-01 -1.65712084642589e-01
 2.69696969696970e+01  1.57711447411812e+00  2.34239858936059e-01 -1.71605145050242e-01
 2.75757575757576e+01  1.55589996055957e+00  2.47635810133778e-01 -1.77494756478673e-01
 2.81818181818182e+01  1.53468544700102e+00  2.61031761045019e-01 -1.83380852631814e-01
 2.87878787878788e+01  1.51347093344248e+00  2.74427711663849e-01 -1.89263365503525e-01
 2.93939393939394e+01  1.49225641988393e+00  2.87823661984169e-01 -1.95142225322092e-01
 3.00000000000000e+01  1.47104190632539e+00  3.01219611999714e-01 -2.01017360492557e-01
 3.30000000000000e+01  1.38296344333115e+00  3.74695512959293e-01 -2.15293871156644e-01
 3.60000000000000e+01  1.29679028028866e+00  4.49841096935232e-01 -2.29523441872076e-01
 3.90000000000000e+01  1.21442771714963e+00  5.28327760560896e-01 -2.43692597125819e-01
 4.20000000000000e+01  1.13172942419491e+00  6.08590052092014e-01 -2.56493861486787e-01
 4.50000000000000e+01  1.04886326633236e+00  6.89740659554436e-01 -2.68613772100649e-01
 4.80000000000000e+01  9.99483871820697e-01  7.71167295579945e-01 -2.80701958465998e-01
 5.10000000000000e+01  9.48152730071978e-01  8.51887517741899e-01 -2.92728583109796e-01
 5.40000000000000e+01  8.92918093849139e-01  9.31194152073552e-01 -3.04680914823452e-01
 5.70000000000000e+01  8.33310155657894e-01  1.00752570100990e+00 -3.16720898255857e-01
 6.00000000000000e+01  7.71515566482444e-01  1.08236974389978e+00 -3.28948829774509e-01
 6.30000000000000e+01  7.03293126309187e-01  1.15058436814435e+00 -3.40922394902598e-01
 6.60000000000000e+01  6.33187397169668e-01  1.21591780524253e+00 -3.52895960030688e-01
 6.90000000000000e+01  5.59315090097621e-01  1.27549377710225e+00 -3.64869525158777e-01
 7.20000000000000e+01  4.82534260392678e-01  1.32818548215315e+00 -3.76184390431168e-01
 7.50000000000000e+01  4.04310387650497e-01  1.37743102449417e+00 -3.87169905775709e-01
 7.80000000000000e+01  3.23388044066551e-01  1.41492725016007e+00 -3.98155421120251e-01
 8.10000000000000e+01  2.42248635340766e-01  1.44816627376198e+00 -4.08458093528002e-01
 8.40000000000000e+01  1.60652659772880e-01  1.47288913859316e+00 -4.17395080062173e-01
 8.70000000000000e+01  8.00724007501510e-02  1.48865323843504e+00 -4.26332066596344e-01
 9.00000000000000e+01  9.18447903553616e-17  1.49993965238795e+00 -4.35269053130514e-01
 9.30000000000000e+01 -5.60506805251055e-02  1.48865321869822e+00 -4.37815957790221e-01
 9.60000000000000e+01 -1.12456861841016e-01  1.47288910165393e+00 -4.40362862449928e-01
 9.90000000000000e+01 -1.69574044738536e-01  1.44816607185708e+00 -4.42909767109635e-01
 1.02000000000000e+02 -2.26371630846586e-01  1.41492733837174e+00 -4.42279420619897e-01
 1.05000000000000e+02 -2.83018682215776e-01  1.37743107764278e+00 -4.40060448555436e-01
 1.08000000000000e+02 -3.37773982274874e-01  1.32818560236990e+00 -4.37841476490976e-01
 1.11000000000000e+02 -3.91520563068335e-01  1.27549366974901e+00 -4.34602221984116e-01
 1.14000000000000e+02 -4.43231178018767e-01  1.21591771935330e+00 -4.29322402592458e-01
 1.17000000000000e+02 -4.92305188416431e-01  1.15058424625953e+00 -4.24042583200799e-01
 1.20000000000000e+02 -5.40060896537711e-01  1.08236975498002e+00 -4.18762763809141e-01
 1.23000000000000e+02 -5.83317108960526e-01  1.00752577992173e+00 -4.13098497828545e-01
 1.26000000000000e+02 -6.25042665694398e-01  9.31194202290195e-01 -4.07434231847949e-01
 1.29000000000000e+02 -6.63706911050385e-01  8.51887546487441e-01 -4.01769965867353e-01
 1.32000000000000e+02 -6.99638710274488e-01  7.71167295374869e-01 -3.98533135217681e-01
 1.35000000000000e+02 -7.34204286432650e-01  6.89740663686683e-01 -3.96510022233472e-01
 1.38000000000000e+02 -7.65960596936440e-01  6.08590060566680e-01 -3.94486909249263e-01
 1.41000000000000e+02 -7.97599402004740e-01  5.28327639406446e-01 -3.96142644306224e-01
 1.44000000000000e+02 -8.29003196202060e-01  4.49840998466318e-01 -4.05155185552579e-01
 1.47000000000000e+02 -8.63074410331808e-01  3.74695466563447e-01 -4.14174423304826e-01
 1.50000000000000e+02 -8.98479334427771e-01  3.01219611394110e-01 -4.23198304737152e-01
 1.53000000000000e+02 -9.49096174513521e-01  2.34894299510570e-01 -4.65878295471933e-01
 1.56000000000000e+02 -1.00938734911665e+00  1.71624868125982e-01 -5.08569339646220e-01
