! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF17_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF17_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.876613                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.032973                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.072709                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.759293                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.009626                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.204562                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008675                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091141                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.25601204733933e+00  1.06489320967535e-01 -6.69883009621494e-01
 1.62000000000000e+02 -1.16115472976636e+00  5.42703408881334e-02 -6.51481706059788e-01
 1.65000000000000e+02 -9.67628941471964e-01  1.13863480327518e-02 -5.94676066287367e-01
 1.68000000000000e+02 -7.74103153177570e-01  1.00000000000000e-03 -5.37870426514947e-01
 1.71000000000000e+02 -5.80577364883178e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.87051576588786e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.93525788294392e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.937676                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.685479                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.098871                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.829952                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.974379                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.192785                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007984                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.093065                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.92641371241936e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.85282742483873e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.77924113725808e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.70565484967744e-01  1.00000000000000e-03  4.57465970099707e-01
-1.65000000000000e+02  9.63206856209681e-01  1.56294949142535e-02  5.43664925249269e-01
-1.62000000000000e+02  1.15584822745162e+00  5.76826102483336e-02  6.29863880398830e-01
-1.59000000000000e+02  1.25040742844767e+00  1.09837095764615e-01  6.68032867212843e-01
-1.56000000000000e+02  1.14880228895196e+00  1.67106313817593e-01  6.10107885048112e-01
-1.53000000000000e+02  1.07085847403932e+00  2.30483263553068e-01  5.52107870643683e-01
-1.50000000000000e+02  1.00474532141823e+00  2.96914079129793e-01  4.93976073136539e-01
-1.47000000000000e+02  9.55307972885155e-01  3.70537646538916e-01  4.78608096173527e-01
-1.44000000000000e+02  9.08241409029822e-01  4.45832372939606e-01  4.63184755577458e-01
-1.41000000000000e+02  8.65916414529971e-01  5.24469417323430e-01  4.47681576816703e-01
-1.38000000000000e+02  8.24804564256690e-01  6.04899494826123e-01  4.42286428058897e-01
-1.35000000000000e+02  7.84299286096695e-01  6.86226088888249e-01  4.41880131776623e-01
-1.32000000000000e+02  7.42603580700317e-01  7.67843766366585e-01  4.41435543186266e-01
-1.29000000000000e+02  6.99966755960096e-01  8.48758244456105e-01  4.42564672626721e-01
-1.26000000000000e+02  6.55447692532191e-01  9.28266323767995e-01  4.46901908372098e-01
-1.23000000000000e+02  6.08569867453832e-01  1.00481430003683e+00  4.51230508369706e-01
-1.20000000000000e+02  5.60512661550247e-01  1.07988222478412e+00  4.55550205104453e-01
-1.17000000000000e+02  5.08863120020506e-01  1.14831972767766e+00  4.60146115666626e-01
-1.14000000000000e+02  4.56164758588531e-01  1.21388571735545e+00  4.64740941230273e-01
-1.11000000000000e+02  4.01368757352091e-01  1.27370868060173e+00  4.69334651855992e-01
-1.08000000000000e+02  3.45031271839669e-01  1.32664301252730e+00  4.72126957332389e-01
-1.05000000000000e+02  2.87923044189256e-01  1.37613302879250e+00  4.74018939850991e-01
-1.02000000000000e+02  2.29638819455442e-01  1.41388885853519e+00  4.75910922332824e-01
-9.90000000000000e+01  1.71417776872235e-01  1.44738586750300e+00  4.76264346655694e-01
-9.60000000000000e+01  1.13323098590239e-01  1.47236523492106e+00  4.73540554540523e-01
-9.30000000000000e+01  5.63749234977443e-02  1.48839199978012e+00  4.70816608692468e-01
-9.00000000000000e+01 -1.74779864187381e-16  1.49994264032771e+00  4.68092504517247e-01
-8.70000000000000e+01 -5.63749234977446e-02  1.48839199978012e+00  4.57967493908039e-01
-8.40000000000000e+01 -1.13323098590240e-01  1.47236523492106e+00  4.47839323640328e-01
-8.10000000000000e+01 -1.71417776872235e-01  1.44738586750300e+00  4.37707931638966e-01
-7.80000000000000e+01 -2.29638819455443e-01  1.41388885853519e+00  4.25213602293467e-01
-7.50000000000000e+01 -2.87923044189257e-01  1.37613302879250e+00  4.11537794192342e-01
-7.20000000000000e+01 -3.45031271839670e-01  1.32664301252730e+00  3.97860644457976e-01
-6.90000000000000e+01 -4.01368757352091e-01  1.27370868060173e+00  3.83673899327718e-01
-6.60000000000000e+01 -4.56164758588532e-01  1.21388571735545e+00  3.68470221867032e-01
-6.30000000000000e+01 -5.08863120020506e-01  1.14831972767766e+00  3.53266523947496e-01
-6.00000000000000e+01 -5.60512661550247e-01  1.07988222478412e+00  3.38062805245147e-01
-5.70000000000000e+01 -6.08569867453832e-01  1.00481430003682e+00  3.23184047196693e-01
-5.40000000000000e+01 -6.55447692532191e-01  9.28266323767995e-01  3.08304344285449e-01
-5.10000000000000e+01 -6.99966755960096e-01  8.48758244456104e-01  2.93423681480748e-01
-4.80000000000000e+01 -7.42603580700317e-01  7.67843766366584e-01  2.79457709978002e-01
-4.50000000000000e+01 -7.84299286096695e-01  6.86226088888249e-01  2.65947034693583e-01
-4.20000000000000e+01 -8.01113739286621e-01  6.04899494826122e-01  2.52433449567599e-01
-3.90000000000000e+01 -8.23288807499667e-01  5.24469417323430e-01  2.38959366550300e-01
-3.60000000000000e+01 -8.51450488947476e-01  4.45832372939606e-01  2.25568942688798e-01
-3.30000000000000e+01 -8.89221969163104e-01  3.70537646538915e-01  2.12178046630738e-01
-3.00000000000000e+01 -9.34245117940092e-01  2.96914079129792e-01  1.98786649146745e-01
-2.93939393939394e+01 -9.47391103530353e-01  2.83493712346616e-01  1.93849643993890e-01
-2.87878787878788e+01 -9.60742004554507e-01  2.70073345563439e-01  1.88909382730220e-01
-2.81818181818182e+01 -9.74297821012554e-01  2.56652978780263e-01  1.83965723609155e-01
-2.75757575757576e+01 -9.88058552904496e-01  2.43232611997086e-01  1.79018516535536e-01
-2.69696969696970e+01 -1.00202420023033e+00  2.29812245213909e-01  1.74067602441785e-01
-2.63636363636364e+01 -1.01619476299006e+00  2.16391878430733e-01  1.69112812607299e-01
-2.57575757575758e+01 -1.03057024118368e+00  2.02971511647556e-01  1.64153967914923e-01
-2.51515151515151e+01 -1.04515063481119e+00  1.89551144864380e-01  1.59190878037626e-01
-2.45454545454545e+01 -1.06694965602508e+00  1.77518898918135e-01  1.54223340547615e-01
-2.39393939393939e+01 -1.09111219571903e+00  1.65949359917533e-01  1.49251139939114e-01
-2.33333333333333e+01 -1.11527473541298e+00  1.54379820916931e-01  1.44274046554880e-01
-2.27272727272727e+01 -1.13943727510694e+00  1.42810281916330e-01  1.39291815405231e-01
-2.21212121212121e+01 -1.16359981480089e+00  1.31240742915728e-01  1.34304184866784e-01
-2.15151515151515e+01 -1.18776235449484e+00  1.19671203915126e-01  1.29310875246391e-01
-2.09090909090909e+01 -1.21192489418879e+00  1.08101664914525e-01  1.24311587193679e-01
-2.03030303030303e+01 -1.23608743388274e+00  9.65321259139233e-02  1.19305999943239e-01
-1.96969696969697e+01 -1.22702291519859e+00  8.91843426524562e-02  1.12208570338081e-01
-1.90909090909091e+01 -1.18471285627891e+00  8.60583151301237e-02  1.03019244455328e-01
-1.84848484848485e+01 -1.14237306298848e+00  8.29322876077912e-02  9.38232799313949e-02
-1.78787878787879e+01 -1.09999549819635e+00  7.98062600854587e-02  8.46206966661351e-02
-1.72727272727273e+01 -1.05756894139484e+00  7.66802325631263e-02  7.54115144799443e-02
-1.66666666666667e+01 -1.01507723937518e+00  7.35542050407937e-02  6.61957531141589e-02
-1.60606060606061e+01 -9.72496260927391e-01  7.04281775184612e-02  5.69734322314496e-02
-1.54545454545455e+01 -9.29788277639238e-01  6.73021499961288e-02  4.77445714162127e-02
-1.48484848484848e+01 -8.86890816592687e-01  6.41761224737962e-02  3.85091901749591e-02
-1.42424242424242e+01 -8.43692395692266e-01  6.10500949514637e-02  2.92673079367015e-02
-1.36363636363636e+01 -7.99972739972161e-01  5.79240674291312e-02  2.00543363546570e-02
-1.30303030303030e+01 -7.56657100448648e-01  5.47980399067987e-02  1.09109128528299e-02
-1.24242424242424e+01 -7.15459552885454e-01  5.16720123844662e-02  1.76748935100282e-03
-1.18181818181818e+01 -6.74262005322261e-01  4.85459848621337e-02 -7.37593415082428e-03
-1.12121212121212e+01 -6.33064457759068e-01  4.54199573398012e-02 -1.65193576526513e-02
-1.06060606060606e+01 -5.91866910195875e-01  4.22939298174687e-02 -2.52601544825749e-02
-1.00000000000000e+01 -5.50669362632682e-01  3.91679022951362e-02 -3.34317205004968e-02
-9.39393939393939e+00 -5.09471815069489e-01  3.60418747728037e-02 -4.00621982225121e-02
-8.78787878787879e+00 -4.68274267506296e-01  3.29158472504712e-02 -4.53181917887187e-02
-8.18181818181818e+00 -4.27076719943102e-01  2.97886823470762e-02 -5.05741853549254e-02
-7.57575757575758e+00 -3.85879172379909e-01  2.66159340917328e-02 -5.58301789211320e-02
-6.96969696969697e+00 -3.44681624816716e-01  2.34462453174980e-02 -6.10861724873386e-02
-6.36363636363636e+00 -3.03484077253523e-01  2.02807162267661e-02 -6.72575713436502e-02
-5.75757575757576e+00 -2.62214447933528e-01  1.71210463827666e-02 -7.22192856227663e-02
-5.15151515151515e+00 -2.20815113143258e-01  1.40392416417379e-02 -7.68782640258513e-02
-4.54545454545454e+00 -1.79171863622853e-01  1.09902482225594e-02 -8.25824535187328e-02
-3.93939393939394e+00 -1.33076918426522e-01  8.18839523668241e-03 -8.79555881815912e-02
-3.33333333333333e+00 -5.33105029233545e-02  8.04379753018084e-03 -9.11075575488636e-02
-2.72727272727273e+00  2.83495752496209e-02  7.95199819196421e-03 -9.41060655269478e-02
-2.12121212121212e+00  1.09110105332596e-01  7.92579642905593e-03 -9.69334238589755e-02
-1.51515151515152e+00  1.89368886506822e-01  7.91090982854601e-03 -9.95697564380489e-02
-9.09090909090912e-01  2.69446384308034e-01  7.91071504020728e-03 -1.02132886962315e-01
-3.03030303030302e-01  3.49108253631745e-01  7.98895528115669e-03 -1.04556769011955e-01
 3.03030303030302e-01  4.28796183250702e-01  8.04791200718614e-03 -1.06982056129749e-01
 9.09090909090912e-01  5.08495485951406e-01  8.07855386402609e-03 -1.09406216370834e-01
 1.51515151515152e+00  5.86748040863385e-01  8.18626310150349e-03 -1.11401964367222e-01
 2.12121212121212e+00  6.64528071566237e-01  8.32760846917026e-03 -1.13274800641757e-01
 2.72727272727273e+00  7.41496991417342e-01  8.55227660489788e-03 -1.14965113587051e-01
 3.33333333333333e+00  8.18556066758171e-01  8.73482017330027e-03 -1.16630281052413e-01
 3.93939393939394e+00  8.95692302712125e-01  8.88401671940950e-03 -1.18274663427415e-01
 4.54545454545455e+00  9.69949127588281e-01  9.26745506634544e-03 -1.19522488356860e-01
 5.15151515151515e+00  1.04388178061454e+00  9.65711180728952e-03 -1.20714341496469e-01
 5.75757575757576e+00  1.11780311041555e+00  9.97830643262436e-03 -1.21871970739498e-01
 6.36363636363637e+00  1.19120163624343e+00  1.03081304010585e-02 -1.22941974014276e-01
 6.96969696969697e+00  1.26424447704783e+00  1.06398183942521e-02 -1.23953796278707e-01
 7.57575757575757e+00  1.33766719727311e+00  1.08581972756188e-02 -1.24961605074815e-01
 8.18181818181818e+00  1.40901718117463e+00  1.12154751416534e-02 -1.25701412288708e-01
 8.78787878787879e+00  1.47547349162219e+00  1.18844881541649e-02 -1.25817901066068e-01
 9.39393939393939e+00  1.54120890344678e+00  1.25372700271619e-02 -1.25826724916261e-01
 1.00000000000000e+01  1.60655700455703e+00  1.31888520679007e-02 -1.25776373454814e-01
 1.06060606060606e+01  1.66945717350258e+00  1.38969319499269e-02 -1.25406228919668e-01
 1.12121212121212e+01  1.73049516364789e+00  1.46831437540560e-02 -1.24815144615685e-01
 1.18181818181818e+01  1.78808932750487e+00  1.55845535305357e-02 -1.23812315114446e-01
 1.24242424242424e+01  1.84183333989889e+00  1.66017398284278e-02 -1.22452585578567e-01
 1.30303030303030e+01  1.89348891121665e+00  1.76861298662603e-02 -1.20903983996578e-01
 1.36363636363636e+01  1.93688728769755e+00  1.90397257555024e-02 -1.18665672671256e-01
 1.42424242424242e+01  1.97372270234831e+00  2.07008474834265e-02 -1.16116379232197e-01
 1.48484848484848e+01  1.99978028192590e+00  2.28261758415848e-02 -1.13100531432835e-01
 1.54545454545455e+01  2.02513574271139e+00  2.54590909274186e-02 -1.10183251123471e-01
 1.60606060606061e+01  2.04638712411799e+00  2.84207787923815e-02 -1.07305935770131e-01
 1.66666666666667e+01  2.04997841478921e+00  3.27629223945044e-02 -1.04500020010897e-01
 1.72727272727273e+01  2.02543566884526e+00  3.96011286344198e-02 -1.01811481904488e-01
 1.78787878787879e+01  1.96575360996309e+00  4.97133773586631e-02 -9.91602441670938e-02
 1.84848484848485e+01  1.90481331355242e+00  6.21514837386621e-02 -9.91281823077722e-02
 1.90909090909091e+01  1.84639373353110e+00  7.44803543765879e-02 -1.02109017594872e-01
 1.96969696969697e+01  1.80883567001183e+00  8.53250224012776e-02 -1.18108061649896e-01
 2.03030303030303e+01  1.77335208727012e+00  9.65321259139234e-02 -1.29540708279956e-01
 2.09090909090909e+01  1.74007952977244e+00  1.08101664914525e-01 -1.36401570293913e-01
 2.15151515151515e+01  1.70680697227477e+00  1.19671203915126e-01 -1.43238820917358e-01
 2.21212121212121e+01  1.67353441477709e+00  1.31240742915728e-01 -1.50054610827102e-01
 2.27272727272727e+01  1.64026185727942e+00  1.42810281916330e-01 -1.56850837200174e-01
 2.33333333333333e+01  1.60698929978174e+00  1.54379820916931e-01 -1.63629179994674e-01
 2.39393939393939e+01  1.57371674228407e+00  1.65949359917533e-01 -1.70391132172997e-01
 2.45454545454545e+01  1.54044418478639e+00  1.77518898918135e-01 -1.77138025015473e-01
 2.51515151515151e+01  1.51041569023891e+00  1.89551144864380e-01 -1.83871049430356e-01
 2.57575757575758e+01  1.49025517216177e+00  2.02971511647556e-01 -1.90591273979929e-01
 2.63636363636364e+01  1.47031191427629e+00  2.16391878430733e-01 -1.97299660198356e-01
 2.69696969696970e+01  1.45058591658248e+00  2.29812245213909e-01 -2.03997075664373e-01
 2.75757575757576e+01  1.43107717908032e+00  2.43232611997086e-01 -2.10684305203595e-01
 2.81818181818182e+01  1.41178570176982e+00  2.56652978780262e-01 -2.17362060525366e-01
 2.87878787878788e+01  1.39271148465098e+00  2.70073345563439e-01 -2.24030988543579e-01
 2.93939393939394e+01  1.37385452772380e+00  2.83493712346616e-01 -2.30691678586458e-01
 3.00000000000000e+01  1.35521483098828e+00  2.96914079129792e-01 -2.37344668664627e-01
 3.30000000000000e+01  1.29047896573976e+00  3.70537646538915e-01 -2.51636663167591e-01
 3.60000000000000e+01  1.23425327282650e+00  4.45832372939606e-01 -2.65928321787334e-01
 3.90000000000000e+01  1.18990650968629e+00  5.24469417323430e-01 -2.80219675538916e-01
 4.20000000000000e+01  1.15226269698619e+00  6.04899494826122e-01 -2.92713207355194e-01
 4.50000000000000e+01  1.12042755156671e+00  6.86226088888249e-01 -3.04303795032078e-01
 4.80000000000000e+01  1.06086225814331e+00  7.67843766366584e-01 -3.15889601136892e-01
 5.10000000000000e+01  9.99952508514423e-01  8.48758244456104e-01 -3.27468333368267e-01
 5.40000000000000e+01  9.36353846474558e-01  9.28266323767995e-01 -3.39039243810167e-01
 5.70000000000000e+01  8.69385524934046e-01  1.00481430003682e+00 -3.50608136860431e-01
 6.00000000000000e+01  8.00732373643210e-01  1.07988222478412e+00 -3.62175059147294e-01
 6.30000000000000e+01  7.26947314315008e-01  1.14831972767766e+00 -3.73832913914476e-01
 6.60000000000000e+01  6.51663940840760e-01  1.21388571735545e+00 -3.85490750862198e-01
 6.90000000000000e+01  5.73383939074416e-01  1.27370868060173e+00 -3.97148570330920e-01
 7.20000000000000e+01  4.92901816913813e-01  1.32664301252730e+00 -4.08361599518605e-01
 7.50000000000000e+01  4.11318634556081e-01  1.37613302879250e+00 -4.19351323183513e-01
 7.80000000000000e+01  3.28055456364918e-01  1.41388885853519e+00 -4.30339966040545e-01
 8.10000000000000e+01  2.44882538388907e-01  1.44738586750300e+00 -4.40709454432993e-01
 8.40000000000000e+01  1.61890140843199e-01  1.47236523492106e+00 -4.49840270475436e-01
 8.70000000000000e+01  8.05356049967778e-02  1.48839199978012e+00 -4.58967933423269e-01
 9.00000000000000e+01  9.18449976690981e-17  1.49994264032771e+00 -4.68092504517247e-01
 9.30000000000000e+01 -5.63749234977442e-02  1.48839199978012e+00 -4.70816608692468e-01
 9.60000000000000e+01 -1.13323098590239e-01  1.47236523492106e+00 -4.73540554540523e-01
 9.90000000000000e+01 -1.71417776872235e-01  1.44738586750300e+00 -4.76264346655694e-01
 1.02000000000000e+02 -2.29638819455442e-01  1.41388885853519e+00 -4.75910922332824e-01
 1.05000000000000e+02 -2.87923044189256e-01  1.37613302879250e+00 -4.74018939850991e-01
 1.08000000000000e+02 -3.45031271839669e-01  1.32664301252730e+00 -4.72126957332389e-01
 1.11000000000000e+02 -4.01368757352092e-01  1.27370868060173e+00 -4.69334651855992e-01
 1.14000000000000e+02 -4.56164758588532e-01  1.21388571735545e+00 -4.64740941230273e-01
 1.17000000000000e+02 -5.08863120020506e-01  1.14831972767766e+00 -4.60146115666626e-01
 1.20000000000000e+02 -5.60512661550247e-01  1.07988222478412e+00 -4.55550205104453e-01
 1.23000000000000e+02 -6.08569867453832e-01  1.00481430003682e+00 -4.51230508369706e-01
 1.26000000000000e+02 -6.55447692532191e-01  9.28266323767995e-01 -4.46901908372098e-01
 1.29000000000000e+02 -6.99966755960096e-01  8.48758244456104e-01 -4.42564672626721e-01
 1.32000000000000e+02 -7.42603580700317e-01  7.67843766366584e-01 -4.41435543186266e-01
 1.35000000000000e+02 -7.84299286096695e-01  6.86226088888249e-01 -4.41880131776623e-01
 1.38000000000000e+02 -8.24804564256691e-01  6.04899494826122e-01 -4.42286428058897e-01
 1.41000000000000e+02 -8.65916414529971e-01  5.24469417323430e-01 -4.47681576816703e-01
 1.44000000000000e+02 -9.08241409029822e-01  4.45832372939606e-01 -4.63184755577458e-01
 1.47000000000000e+02 -9.55307972885155e-01  3.70537646538916e-01 -4.78608096173527e-01
 1.50000000000000e+02 -1.00474532141823e+00  2.96914079129792e-01 -4.93976073136539e-01
 1.53000000000000e+02 -1.07085847403932e+00  2.30483263553068e-01 -5.52107870643683e-01
 1.56000000000000e+02 -1.14880228895196e+00  1.67106313817593e-01 -6.10107885048112e-01
