! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF18_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF18_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.882594                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.971527                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.030556                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.709236                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.992659                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.180267                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008363                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090586                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.26069449378021e+00  1.04872052297199e-01 -6.70897405172919e-01
 1.62000000000000e+02 -1.16558810744392e+00  5.26219141105542e-02 -6.52405604635436e-01
 1.65000000000000e+02 -9.71323422869934e-01  1.02705801658855e-02 -5.95253502897147e-01
 1.68000000000000e+02 -7.77058738295946e-01  1.00000000000000e-03 -5.38101401158859e-01
 1.71000000000000e+02 -5.82794053721960e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.88529369147974e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.94264684573986e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.933837                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.802219                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.108070                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.789872                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.977483                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.195096                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007847                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.092205                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.94832336321599e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.89664672643200e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.84497008964799e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.79329345286398e-01  1.00000000000000e-03  4.58570800803715e-01
-1.65000000000000e+02  9.74161681607999e-01  1.28994545536352e-02  5.46427002009289e-01
-1.62000000000000e+02  1.16899401792960e+00  5.40023115735660e-02  6.34283203214862e-01
-1.59000000000000e+02  1.26429174401150e+00  1.06226351784218e-01  6.73150400347835e-01
-1.56000000000000e+02  1.16052024961400e+00  1.63573101800277e-01  6.14010244544198e-01
-1.53000000000000e+02  1.08085049632697e+00  2.27038262223858e-01  5.54805391234708e-01
-1.50000000000000e+02  1.01323161359518e+00  2.93562627851199e-01  4.95486906263771e-01
-1.47000000000000e+02  9.62673649980656e-01  3.67295051108303e-01  4.79651390859117e-01
-1.44000000000000e+02  9.14569290772989e-01  4.42703459019312e-01  4.63768137455597e-01
-1.41000000000000e+02  8.71372140379032e-01  5.21463836238134e-01  4.47816042576096e-01
-1.38000000000000e+02  8.29503782404578e-01  6.02026271892442e-01  4.42175625344391e-01
-1.35000000000000e+02  7.88299820639876e-01  6.83489736764494e-01  4.41604948872811e-01
-1.32000000000000e+02  7.46034710432075e-01  7.65256780971688e-01  4.40982119738792e-01
-1.29000000000000e+02  7.02862429233281e-01  8.46324412043883e-01  4.41955713430647e-01
-1.26000000000000e+02  6.57875806052498e-01  9.25993216846082e-01  4.46204783330547e-01
-1.23000000000000e+02  6.10586526132460e-01  1.00270867538434e+00  4.50442091671512e-01
-1.20000000000000e+02  5.62145917842795e-01  1.07794746079062e+00  4.54667274108194e-01
-1.17000000000000e+02  5.10185418814386e-01  1.14656465880742e+00  4.59235190300294e-01
-1.14000000000000e+02  4.57197620474017e-01  1.21231283246117e+00  4.63801628765803e-01
-1.11000000000000e+02  4.02155223509729e-01  1.27232295738880e+00  4.68366548728398e-01
-1.08000000000000e+02  3.45610831067468e-01  1.32544847890928e+00  4.71154976979516e-01
-1.05000000000000e+02  2.88315440886218e-01  1.37513169872618e+00  4.73055676398580e-01
-1.02000000000000e+02  2.29899733456505e-01  1.41308530327270e+00  4.74956375767568e-01
-9.90000000000000e+01  1.71565015177113e-01  1.44678110901184e+00  4.75323136486907e-01
-9.60000000000000e+01  1.13392275198363e-01  1.47196131713623e+00  4.72621883547179e-01
-9.30000000000000e+01  5.64008171232682e-02  1.48818994755698e+00  4.69920421229128e-01
-9.00000000000000e+01 -1.74889660297061e-16  1.49994286507322e+00  4.67218743275519e-01
-8.70000000000000e+01 -5.64008171232685e-02  1.48818994755698e+00  4.57039090709139e-01
-8.40000000000000e+01 -1.13392275198364e-01  1.47196131713623e+00  4.46855134808444e-01
-8.10000000000000e+01 -1.71565015177113e-01  1.44678110901184e+00  4.36666791029452e-01
-7.80000000000000e+01 -2.29899733456505e-01  1.41308530327270e+00  4.24130126997700e-01
-7.50000000000000e+01 -2.88315440886219e-01  1.37513169872618e+00  4.10419289106148e-01
-7.20000000000000e+01 -3.45610831067468e-01  1.32544847890928e+00  3.96706623961316e-01
-6.90000000000000e+01 -4.02155223509730e-01  1.27232295738880e+00  3.82496231177727e-01
-6.60000000000000e+01 -4.57197620474018e-01  1.21231283246117e+00  3.67293459054809e-01
-6.30000000000000e+01 -5.10185418814386e-01  1.14656465880742e+00  3.52090659067717e-01
-6.00000000000000e+01 -5.62145917842796e-01  1.07794746079062e+00  3.36887830775228e-01
-5.70000000000000e+01 -6.10586526132461e-01  1.00270867538434e+00  3.22050315200028e-01
-5.40000000000000e+01 -6.57875806052498e-01  9.25993216846081e-01  3.07211512757759e-01
-5.10000000000000e+01 -7.02862429233281e-01  8.46324412043883e-01  2.92371402977231e-01
-4.80000000000000e+01 -7.46034710432076e-01  7.65256780971688e-01  2.78463269194290e-01
-4.50000000000000e+01 -7.88299820639876e-01  6.83489736764494e-01  2.65018332161077e-01
-4.20000000000000e+01 -7.98563024612638e-01  6.02026271892441e-01  2.51569432034686e-01
-3.90000000000000e+01 -8.15730599240056e-01  5.21463836238133e-01  2.38150325546940e-01
-3.60000000000000e+01 -8.40495033494879e-01  4.42703459019312e-01  2.24797146184995e-01
-3.30000000000000e+01 -8.76563707673347e-01  3.67295051108302e-01  2.11443323709356e-01
-3.00000000000000e+01 -9.21500308388150e-01  2.93562627851199e-01  1.98088818310730e-01
-2.93939393939394e+01 -9.34923917074177e-01  2.80123362067898e-01  1.93106732629775e-01
-2.87878787878788e+01 -9.48617004882384e-01  2.66684096284596e-01  1.88120212250136e-01
-2.81818181818182e+01 -9.62579571812772e-01  2.53244830501295e-01  1.83129064118383e-01
-2.75757575757576e+01 -9.76811617865340e-01  2.39805564717994e-01  1.78133083810634e-01
-2.69696969696970e+01 -9.91313143040087e-01  2.26366298934693e-01  1.73132054682920e-01
-2.63636363636364e+01 -1.00608414733702e+00  2.12927033151391e-01  1.68125746944216e-01
-2.57575757575758e+01 -1.02112463075612e+00  1.99487767368090e-01  1.63113916643792e-01
-2.51515151515151e+01 -1.03643459329741e+00  1.86048501584789e-01  1.58096304563495e-01
-2.45454545454545e+01 -1.05961929572678e+00  1.73999783621379e-01  1.53072635004395e-01
-2.39393939393939e+01 -1.08537276996840e+00  1.62414581597933e-01  1.48042614455848e-01
-2.33333333333333e+01 -1.11112624421001e+00  1.50829379574486e-01  1.43005930133454e-01
-2.27272727272727e+01 -1.13687971845162e+00  1.39244177551040e-01  1.37962248370612e-01
-2.21212121212121e+01 -1.16263319269323e+00  1.27658975527594e-01  1.32911212846258e-01
-2.15151515151515e+01 -1.18838666693484e+00  1.16073773504148e-01  1.27852442628999e-01
-2.09090909090909e+01 -1.21414014117645e+00  1.04488571480701e-01  1.22785530015046e-01
-2.03030303030303e+01 -1.23989361541807e+00  9.29033694572550e-02  1.17710038134157e-01
-1.96969696969697e+01 -1.23154494544950e+00  8.56117230066466e-02  1.10525344652956e-01
-1.90909090909091e+01 -1.18907801967248e+00  8.26136321288761e-02  1.01231376130542e-01
-1.84848484848485e+01 -1.14658517289489e+00  7.96155412511056e-02  9.19283660321622e-02
-1.78787878787879e+01 -1.10405939873083e+00  7.66174503733351e-02  8.26163414606544e-02
-1.72727272727273e+01 -1.06149091567902e+00  7.36193594955647e-02  7.32953294106423e-02
-1.66666666666667e+01 -1.01886564214555e+00  7.06212686177942e-02  6.39653567690727e-02
-1.60606060606061e+01 -9.76162541697118e-01  6.76231777400237e-02  5.46264503157528e-02
-1.54545454545455e+01 -9.33348724510580e-01  6.46250868622533e-02  4.52786367238829e-02
-1.48484848484848e+01 -8.90369729687563e-01  6.16269959844828e-02  3.59219425605867e-02
-1.42424242424242e+01 -8.47128372475641e-01  5.86289051067123e-02  2.65563942874380e-02
-1.36363636363636e+01 -8.03432627707659e-01  5.56308142289418e-02  1.72302212248700e-02
-1.30303030303030e+01 -7.60089084913232e-01  5.26327233511713e-02  7.99876999372161e-03
-1.24242424242424e+01 -7.18591993263308e-01  4.96346324734008e-02 -1.23268123742688e-03
-1.18181818181818e+01 -6.77094901613385e-01  4.66365415956303e-02 -1.04641324685754e-02
-1.12121212121212e+01 -6.35597809963461e-01  4.36384507178599e-02 -1.96955836997238e-02
-1.06060606060606e+01 -5.94100718313538e-01  4.06403598400894e-02 -2.84716380941998e-02
-1.00000000000000e+01 -5.52603626663615e-01  3.76422689623189e-02 -3.66038555816560e-02
-9.39393939393939e+00 -5.11106535013692e-01  3.46441780845484e-02 -4.29930024184001e-02
-8.78787878787879e+00 -4.69609443363768e-01  3.16460872067779e-02 -4.78275186747795e-02
-8.18181818181818e+00 -4.28112351713845e-01  2.86470156076770e-02 -5.26620349311588e-02
-7.57575757575758e+00 -3.86615260063921e-01  2.56086391818605e-02 -5.74965511875382e-02
-6.96969696969697e+00 -3.45118168413998e-01  2.25729008326591e-02 -6.23310674439176e-02
-6.36363636363636e+00 -3.03621076764075e-01  1.95407492236223e-02 -6.79549035893386e-02
-5.75757575757576e+00 -2.62024732104682e-01  1.65136498248258e-02 -7.25356737763600e-02
-5.15151515151515e+00 -2.20249789436021e-01  1.35882869890734e-02 -7.68674542569609e-02
-4.54545454545454e+00 -1.78502514325083e-01  1.07008774360381e-02 -8.23123962630761e-02
-3.93939393939394e+00 -1.32358013352448e-01  8.02130532483960e-03 -8.74042489510799e-02
-3.33333333333333e+00 -5.33806129457026e-02  7.89684460872252e-03 -9.03511118134032e-02
-2.72727272727273e+00  2.76010849806094e-02  7.82095970848809e-03 -9.31642673877877e-02
-2.12121212121212e+00  1.07603459838751e-01  7.80606992399689e-03 -9.58363585585123e-02
-1.51515151515152e+00  1.87341085095530e-01  7.77797639449162e-03 -9.83441288523245e-02
-9.09090909090912e-01  2.66950019331265e-01  7.75875132960931e-03 -1.00785002585658e-01
-3.03030303030302e-01  3.46068218356365e-01  7.82288066816813e-03 -1.03086316376172e-01
 3.03030303030302e-01  4.25096701831342e-01  7.88267769476018e-03 -1.05365115983608e-01
 9.09090909090912e-01  5.04015246190553e-01  7.93013727746769e-03 -1.07617952995678e-01
 1.51515151515152e+00  5.81553582990314e-01  8.05631023175102e-03 -1.09492629790393e-01
 2.12121212121212e+00  6.58740016390571e-01  8.20528563490702e-03 -1.11269758418268e-01
 2.72727272727273e+00  7.35572622342775e-01  8.39556734562806e-03 -1.12932776460613e-01
 3.33333333333333e+00  8.12251883966157e-01  8.56506663148770e-03 -1.14549088541337e-01
 3.93939393939394e+00  8.88810359590712e-01  8.72022186675768e-03 -1.16126898576919e-01
 4.54545454545455e+00  9.62715123955611e-01  9.09126400617895e-03 -1.17324540382709e-01
 5.15151515151515e+00  1.03630949742075e+00  9.46835055546459e-03 -1.18467452828878e-01
 5.75757575757576e+00  1.10985918068376e+00  9.78377655151324e-03 -1.19574950587843e-01
 6.36363636363637e+00  1.18304032728638e+00  1.00984516182156e-02 -1.20613812981651e-01
 6.96969696969697e+00  1.25596593890613e+00  1.04072657994001e-02 -1.21607240299418e-01
 7.57575757575757e+00  1.32878778510571e+00  1.06422701147564e-02 -1.22539280143557e-01
 8.18181818181818e+00  1.39974574505928e+00  1.09957646199479e-02 -1.23233035609961e-01
 8.78787878787879e+00  1.46635273382560e+00  1.16140243802311e-02 -1.23380410961649e-01
 9.39393939393939e+00  1.53182330451346e+00  1.22628921502441e-02 -1.23377556400689e-01
 1.00000000000000e+01  1.59668314948002e+00  1.29378161438763e-02 -1.23292171882449e-01
 1.06060606060606e+01  1.65964631682822e+00  1.36219807299742e-02 -1.22951610921781e-01
 1.12121212121212e+01  1.72064850344996e+00  1.43993472164823e-02 -1.22386409252900e-01
 1.18181818181818e+01  1.77802884244851e+00  1.53082109444707e-02 -1.21402072157041e-01
 1.24242424242424e+01  1.83203833149706e+00  1.63087562267358e-02 -1.20111508589333e-01
 1.30303030303030e+01  1.88421023169959e+00  1.73632713141907e-02 -1.18658745846165e-01
 1.36363636363636e+01  1.92901536813448e+00  1.86406903791399e-02 -1.16607778274283e-01
 1.42424242424242e+01  1.96774580468484e+00  2.01813937454059e-02 -1.14267571217529e-01
 1.48484848484848e+01  1.99607895639638e+00  2.21195395361841e-02 -1.11493394356197e-01
 1.54545454545455e+01  2.02378065794487e+00  2.45641417016462e-02 -1.08729443187999e-01
 1.60606060606061e+01  2.04761674705471e+00  2.73213648644645e-02 -1.05973641092628e-01
 1.66666666666667e+01  2.05482332596382e+00  3.13247461363286e-02 -1.03270605870620e-01
 1.72727272727273e+01  2.03401937442791e+00  3.77023888576759e-02 -1.00548191834581e-01
 1.78787878787879e+01  1.97832366699189e+00  4.71744493197773e-02 -9.76575050688585e-02
 1.84848484848485e+01  1.91934028894534e+00  5.89196373544974e-02 -9.72145752872683e-02
 1.90909090909091e+01  1.86159993119954e+00  7.07117266052127e-02 -9.98405242608290e-02
 1.96969696969697e+01  1.81974089963293e+00  8.16444211654254e-02 -1.15920103616092e-01
 2.03030303030303e+01  1.78117180509096e+00  9.29033694572550e-02 -1.27464291934682e-01
 2.09090909090909e+01  1.74601168050097e+00  1.04488571480701e-01 -1.34465752067837e-01
 2.15151515151515e+01  1.71085155591097e+00  1.16073773504148e-01 -1.41435054388084e-01
 2.21212121212121e+01  1.67569143132098e+00  1.27658975527594e-01 -1.48375128035173e-01
 2.27272727272727e+01  1.64053130673099e+00  1.39244177551040e-01 -1.55288556891828e-01
 2.33333333333333e+01  1.60537118214099e+00  1.50829379574486e-01 -1.62177628996874e-01
 2.39393939393939e+01  1.57021105755100e+00  1.62414581597933e-01 -1.69044377708125e-01
 2.45454545454545e+01  1.53505093296100e+00  1.73999783621379e-01 -1.75890616178592e-01
 2.51515151515151e+01  1.50338669727622e+00  1.86048501584789e-01 -1.82717966379872e-01
 2.57575757575758e+01  1.48238897129879e+00  1.99487767368090e-01 -1.89527883653021e-01
 2.63636363636364e+01  1.46167739410816e+00  2.12927033151391e-01 -1.96321677570880e-01
 2.69696969696970e+01  1.44125196570430e+00  2.26366298934693e-01 -2.03100529742582e-01
 2.75757575757576e+01  1.42111268608723e+00  2.39805564717994e-01 -2.09865509070667e-01
 2.81818181818182e+01  1.40125955525694e+00  2.53244830501295e-01 -2.16617584876104e-01
 2.87878787878788e+01  1.38169257321344e+00  2.66684096284597e-01 -2.23357638230929e-01
 2.93939393939394e+01  1.36241173995672e+00  2.80123362067898e-01 -2.30086471777696e-01
 3.00000000000000e+01  1.34341705548679e+00  2.93562627851199e-01 -2.36804818266348e-01
 3.30000000000000e+01  1.27866704501488e+00  3.67295051108302e-01 -2.51061249408799e-01
 3.60000000000000e+01  1.22416412996989e+00  4.42703459019312e-01 -2.65317223091120e-01
 3.90000000000000e+01  1.18338875804797e+00  5.21463836238133e-01 -2.79572781554640e-01
 4.20000000000000e+01  1.15104467168307e+00  6.02026271892442e-01 -2.92002110440999e-01
 4.50000000000000e+01  1.12614260091411e+00  6.83489736764494e-01 -3.03512831512766e-01
 4.80000000000000e+01  1.06576387204582e+00  7.65256780971688e-01 -3.15017040265830e-01
 5.10000000000000e+01  1.00408918461897e+00  8.46324412043883e-01 -3.26521690549547e-01
 5.40000000000000e+01  9.39822580074997e-01  9.25993216846081e-01 -3.38035839607164e-01
 5.70000000000000e+01  8.72266465903515e-01  1.00270867538434e+00 -3.49547241054355e-01
 6.00000000000000e+01  8.03065596918279e-01  1.07794746079062e+00 -3.61055958396993e-01
 6.30000000000000e+01  7.28836312591980e-01  1.14656465880742e+00 -3.72701693421605e-01
 6.60000000000000e+01  6.53139457820025e-01  1.21231283246117e+00 -3.84347404176794e-01
 6.90000000000000e+01  5.74507462156756e-01  1.27232295738880e+00 -3.95993091126250e-01
 7.20000000000000e+01  4.93729758667811e-01  1.32544847890928e+00 -4.07222741903090e-01
 7.50000000000000e+01  4.11879201266027e-01  1.37513169872618e+00 -4.18243134687725e-01
 7.80000000000000e+01  3.28428190652150e-01  1.41308530327270e+00 -4.29262055453276e-01
 8.10000000000000e+01  2.45092878824447e-01  1.44678110901184e+00 -4.39670505162028e-01
 8.40000000000000e+01  1.61988964569091e-01  1.47196131713623e+00 -4.48857517791878e-01
 8.70000000000000e+01  8.05725958903834e-02  1.48818994755698e+00 -4.58040236027183e-01
 9.00000000000000e+01  9.18450114307915e-17  1.49994286507322e+00 -4.67218743275519e-01
 9.30000000000000e+01 -5.64008171232682e-02  1.48818994755698e+00 -4.69920421229128e-01
 9.60000000000000e+01 -1.13392275198364e-01  1.47196131713623e+00 -4.72621883547179e-01
 9.90000000000000e+01 -1.71565015177113e-01  1.44678110901184e+00 -4.75323136486907e-01
 1.02000000000000e+02 -2.29899733456505e-01  1.41308530327270e+00 -4.74956375767568e-01
 1.05000000000000e+02 -2.88315440886219e-01  1.37513169872618e+00 -4.73055676398580e-01
 1.08000000000000e+02 -3.45610831067468e-01  1.32544847890928e+00 -4.71154976979516e-01
 1.11000000000000e+02 -4.02155223509730e-01  1.27232295738880e+00 -4.68366548728398e-01
 1.14000000000000e+02 -4.57197620474018e-01  1.21231283246117e+00 -4.63801628765803e-01
 1.17000000000000e+02 -5.10185418814386e-01  1.14656465880742e+00 -4.59235190300294e-01
 1.20000000000000e+02 -5.62145917842796e-01  1.07794746079062e+00 -4.54667274108194e-01
 1.23000000000000e+02 -6.10586526132461e-01  1.00270867538434e+00 -4.50442091671512e-01
 1.26000000000000e+02 -6.57875806052498e-01  9.25993216846082e-01 -4.46204783330547e-01
 1.29000000000000e+02 -7.02862429233281e-01  8.46324412043883e-01 -4.41955713430647e-01
 1.32000000000000e+02 -7.46034710432076e-01  7.65256780971688e-01 -4.40982119738792e-01
 1.35000000000000e+02 -7.88299820639876e-01  6.83489736764494e-01 -4.41604948872811e-01
 1.38000000000000e+02 -8.29503782404579e-01  6.02026271892441e-01 -4.42175625344391e-01
 1.41000000000000e+02 -8.71372140379033e-01  5.21463836238133e-01 -4.47816042576097e-01
 1.44000000000000e+02 -9.14569290772989e-01  4.42703459019312e-01 -4.63768137455597e-01
 1.47000000000000e+02 -9.62673649980656e-01  3.67295051108303e-01 -4.79651390859117e-01
 1.50000000000000e+02 -1.01323161359518e+00  2.93562627851199e-01 -4.95486906263771e-01
 1.53000000000000e+02 -1.08085049632697e+00  2.27038262223858e-01 -5.54805391234708e-01
 1.56000000000000e+02 -1.16052024961400e+00  1.63573101800277e-01 -6.14010244544198e-01
