! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF08_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF08_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.130923                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.874613                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.039533                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.803084                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.602763                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.163946                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.010264                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.050152                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.03888488837540e+00  1.13946558963991e-01 -5.46904504674081e-01
 1.62000000000000e+02 -9.53955009108750e-01  6.23598095681797e-02 -5.47593639857544e-01
 1.65000000000000e+02 -7.94962507505806e-01  1.97123062788978e-02 -5.28497083052542e-01
 1.68000000000000e+02 -6.35970005902861e-01  1.17593237280061e-03 -5.09831170323340e-01
 1.71000000000000e+02 -4.76977504350965e-01  1.00000000000000e-03 -4.49768624436167e-01
 1.74000000000000e+02 -3.17985002900644e-01  1.00000000000000e-03 -2.99845749624112e-01
 1.77000000000000e+02 -1.58992501450321e-01  1.00000000000000e-03 -1.49922874812055e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.217168                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.132759                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.978938                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.875353                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.655207                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.196956                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009503                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.051868                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.60179019838412e-01  1.00000000000000e-03  1.19959268291611e-01
-1.74000000000000e+02  3.20358039676825e-01  1.00000000000000e-03  2.39918536583223e-01
-1.71000000000000e+02  4.80537059515237e-01  1.00000000000000e-03  3.59877804874834e-01
-1.68000000000000e+02  6.40716079438307e-01  1.17593237280061e-03  4.30949210772954e-01
-1.65000000000000e+02  8.00895099403926e-01  1.80679559633134e-02  4.79655080155974e-01
-1.62000000000000e+02  9.61074119369544e-01  6.10326387536196e-02  5.28523533702987e-01
-1.59000000000000e+02  1.04612479319695e+00  1.12388891491687e-01  5.48221260316657e-01
-1.56000000000000e+02  9.81661837730653e-01  1.69764210810585e-01  5.06782564208815e-01
-1.53000000000000e+02  9.35536114121692e-01  2.33026945246360e-01  4.65343868100974e-01
-1.50000000000000e+02  8.97161501970628e-01  2.99238322398867e-01  4.23905144438543e-01
-1.47000000000000e+02  8.61994415335552e-01  3.72871383758888e-01  4.14815491374471e-01
-1.44000000000000e+02  8.28103865375794e-01  4.48116638652589e-01  4.05725838310399e-01
-1.41000000000000e+02  7.96766388766671e-01  5.26616950934747e-01  3.96636185246327e-01
-1.38000000000000e+02  7.65198118346921e-01  6.07086443321394e-01  3.94925412192507e-01
-1.35000000000000e+02  7.33515002111822e-01  6.88352677181170e-01  3.96908622178478e-01
-1.32000000000000e+02  6.99065364150347e-01  7.69865382145699e-01  3.98891832164450e-01
-1.29000000000000e+02  6.63215431377912e-01  8.50648246637100e-01  4.02088298650526e-01
-1.26000000000000e+02  6.24565676010573e-01  9.29989112423730e-01  4.07710717424610e-01
-1.23000000000000e+02  5.82922870232277e-01  1.00642021909669e+00  4.13333136198694e-01
-1.20000000000000e+02  5.39783539248504e-01  1.08139338968630e+00  4.18955554972779e-01
-1.17000000000000e+02  4.92030396319941e-01  1.14961328087704e+00  4.24186341012651e-01
-1.14000000000000e+02  4.42987370298383e-01  1.21501185226366e+00  4.29417155664950e-01
-1.11000000000000e+02  3.91367881074251e-01  1.27475857609200e+00  4.34647970317250e-01
-1.08000000000000e+02  3.37657975563054e-01  1.32750118498414e+00  4.37834186754253e-01
-1.05000000000000e+02  2.82885948329504e-01  1.37675246680741e+00  4.39998407791340e-01
-1.02000000000000e+02  2.26312004396304e-01  1.41444350953784e+00  4.42162628828426e-01
-9.90000000000000e+01  1.69555291465503e-01  1.44781434714340e+00  4.42738200487272e-01
-9.60000000000000e+01  1.12467737559128e-01  1.47254681229529e+00  4.40134093564560e-01
-9.30000000000000e+01  5.60631033054170e-02  1.48845339822873e+00  4.37529986641849e-01
-9.00000000000000e+01 -7.11439857884693e-08  1.49993756311595e+00  4.34924958679785e-01
-8.70000000000000e+01 -5.60632512333849e-02  1.48845120671045e+00  4.24895867774572e-01
-8.40000000000000e+01 -1.12467891149117e-01  1.47254438969996e+00  4.14866776869358e-01
-8.10000000000000e+01 -1.69555450717513e-01  1.44781150051877e+00  4.04837685964144e-01
-7.80000000000000e+01 -2.26312383895078e-01  1.41444493335969e+00  3.92358306842368e-01
-7.50000000000000e+01 -2.82889045913777e-01  1.37675390847013e+00  3.78653183809633e-01
-7.20000000000000e+01 -3.37658467982069e-01  1.32750277239199e+00  3.64948060776899e-01
-6.90000000000000e+01 -3.91367196089854e-01  1.27475753821716e+00  3.50654351549008e-01
-6.60000000000000e+01 -4.42986506244339e-01  1.21501066876214e+00  3.35183936227626e-01
-6.30000000000000e+01 -4.92029353196250e-01  1.14961185748806e+00  3.19713520906245e-01
-6.00000000000000e+01 -5.39783968546873e-01  1.08139347893329e+00  3.04243105584863e-01
-5.70000000000000e+01 -5.82923811414252e-01  1.00642096860121e+00  2.88822521606473e-01
-5.40000000000000e+01 -6.24566302819807e-01  9.29989613639311e-01  2.73401963120712e-01
-5.10000000000000e+01 -6.63215743814405e-01  8.50648494154926e-01  2.57981404634951e-01
-4.80000000000000e+01 -6.99065143831817e-01  7.69865380429070e-01  2.43057645738057e-01
-4.50000000000000e+01 -7.33514711607748e-01  6.88352713579728e-01  2.28363324141717e-01
-4.20000000000000e+01 -8.02697757657303e-01  6.07086528963785e-01  2.13704401586021e-01
-3.90000000000000e+01 -8.71765667263073e-01  5.26615398274375e-01  1.99099203288906e-01
-3.60000000000000e+01 -9.40603380337732e-01  4.48115689223152e-01  1.84612057730984e-01
-3.30000000000000e+01 -1.01199416676303e+00  3.72870908856395e-01  1.70200189820150e-01
-3.00000000000000e+01 -1.08466142662829e+00  2.99238325482499e-01  1.55846330730526e-01
-2.93939393939394e+01 -1.10110549669744e+00  2.85920046187885e-01  1.51035239517583e-01
-2.87878787878788e+01 -1.11587634104471e+00  2.72605280370244e-01  1.46247341690687e-01
-2.81818181818182e+01 -1.12942631015591e+00  2.59295196383047e-01  1.41480503310859e-01
-2.75757575757576e+01 -1.14355089995898e+00  2.45991545182649e-01  1.36732815893591e-01
-2.69696969696970e+01 -1.15805111109304e+00  2.32697075192378e-01  1.32002567940193e-01
-2.63636363636364e+01 -1.17280869594903e+00  2.19416360541791e-01  1.27288220662872e-01
-2.57575757575758e+01 -1.18774920824497e+00  2.06157618915674e-01  1.22588387200492e-01
-2.51515151515151e+01 -1.20282359922302e+00  1.92937241523404e-01  1.17901814753484e-01
-2.45454545454545e+01 -1.21604959603098e+00  1.81025986307465e-01  1.13227369170886e-01
-2.39393939393939e+01 -1.22872610224265e+00  1.69545413169257e-01  1.08564021605934e-01
-2.33333333333333e+01 -1.23349825146796e+00  1.58074866691297e-01  1.03910836923709e-01
-2.27272727272727e+01 -1.23453947296151e+00  1.46617238361339e-01  9.92669635984932e-02
-2.21212121212121e+01 -1.23561831935193e+00  1.35176649702415e-01  9.46316248824212e-02
-2.15151515151515e+01 -1.23672618577815e+00  1.23751485504215e-01  9.00041110628569e-02
-2.09090909090909e+01 -1.23785674214404e+00  1.12208362331871e-01  8.53837726552876e-02
-2.03030303030303e+01 -1.23900524927624e+00  1.00665321778118e-01  8.07700144026615e-02
-1.96969696969697e+01 -1.22233433714452e+00  9.31330314755646e-02  7.17262493433992e-02
-1.90909090909091e+01 -1.18820128963157e+00  8.96134686578789e-02  6.11540299276128e-02
-1.84848484848485e+01 -1.15435565730659e+00  8.63124744125878e-02  5.17794145529140e-02
-1.78787878787879e+01 -1.12052312451088e+00  8.30333962069256e-02  4.24277009042858e-02
-1.72727272727273e+01 -1.08677122116533e+00  7.97690579264337e-02  3.30927644794234e-02
-1.66666666666667e+01 -1.05325898344322e+00  7.65204181839341e-02  2.37959259606057e-02
-1.60606060606061e+01 -1.01975037327616e+00  7.32819567646173e-02  1.45125410352371e-02
-1.54545454545455e+01 -9.86414687878794e-01  7.00530711054667e-02  5.26131964310770e-03
-1.48484848484848e+01 -9.53564190619294e-01  6.68352868520570e-02 -3.92284893399959e-03
-1.42424242424242e+01 -9.20839434031099e-01  6.36253821096728e-02 -1.30714252715083e-02
-1.36363636363636e+01 -8.88412210301407e-01  6.04226813488319e-02 -2.21695579722968e-02
-1.30303030303030e+01 -8.55161831934889e-01  5.72258293440848e-02 -3.11935664927046e-02
-1.24242424242424e+01 -8.19599004145984e-01  5.40352933720248e-02 -4.01549719943075e-02
-1.18181818181818e+01 -7.83882297863838e-01  5.08503469691977e-02 -4.90680255961394e-02
-1.12121212121212e+01 -7.48185989524209e-01  4.76713120364036e-02 -5.78706918720662e-02
-1.06060606060606e+01 -7.12336064589626e-01  4.44973423587660e-02 -6.54635341925461e-02
-1.00000000000000e+01 -6.76585375167698e-01  4.13313288576107e-02 -7.13331028301838e-02
-9.39393939393939e+00 -6.40876196399140e-01  3.81697701512863e-02 -7.28415220891934e-02
-8.78787878787879e+00 -6.05071083355740e-01  3.50168005813472e-02 -7.03467409019870e-02
-8.18181818181818e+00 -5.69280687217708e-01  3.18692925465276e-02 -6.75194141928486e-02
-7.57575757575758e+00 -5.33618917219335e-01  2.86748827837958e-02 -6.41569893752941e-02
-6.96969696969697e+00 -4.97826812694828e-01  2.54861784262705e-02 -5.98203908891846e-02
-6.36363636363636e+00 -4.61967962283079e-01  2.23020194988382e-02 -5.74208618608478e-02
-5.75757575757576e+00 -4.26483655065622e-01  1.91252457524081e-02 -5.50315485038868e-02
-5.15151515151515e+00 -3.91038427783465e-01  1.59542942520177e-02 -5.26266978973944e-02
-4.54545454545454e+00 -3.55741217506378e-01  1.29106525939188e-02 -5.01822688611452e-02
-3.93939393939394e+00 -3.16288069375902e-01  1.01331537459206e-02 -4.82105560189414e-02
-3.33333333333333e+00 -2.39211362594506e-01  1.00269720491238e-02 -5.05559912662449e-02
-2.72727272727273e+00 -1.63099369632030e-01  9.84887871466322e-03 -5.16383975800160e-02
-2.12121212121212e+00 -9.67228041227244e-02  9.56022317272993e-03 -5.11254112201959e-02
-1.51515151515152e+00 -3.44189259688272e-02  9.51664649917770e-03 -5.13561136810699e-02
-9.09090909090912e-01  3.55849079181034e-02  9.48967842787239e-03 -5.23968488993009e-02
-3.03030303030302e-01  1.16991494939915e-01  9.20158411801571e-03 -5.53513752990517e-02
 3.03030303030302e-01  1.97378422974670e-01  9.07456583389673e-03 -5.80471498814832e-02
 9.09090909090912e-01  2.76365510862552e-01  9.11039760482798e-03 -6.04482917512325e-02
 1.51515151515152e+00  3.55225910303695e-01  9.25539311941003e-03 -6.26737409365849e-02
 2.12121212121212e+00  4.33782851298106e-01  9.42075160532717e-03 -6.48387577778199e-02
 2.72727272727273e+00  5.11330308470742e-01  9.56936687880512e-03 -6.69699163111755e-02
 3.33333333333333e+00  5.88482617669653e-01  9.77667235812885e-03 -6.89792250132769e-02
 3.93939393939394e+00  6.65538865012108e-01  1.00307618529768e-02 -7.09284789592688e-02
 4.54545454545455e+00  7.41495469029401e-01  1.03006251074460e-02 -7.26647760078686e-02
 5.15151515151515e+00  8.16964273251342e-01  1.06162494716971e-02 -7.43024419311712e-02
 5.75757575757576e+00  8.90468450187172e-01  1.10732418448481e-02 -7.55574008526518e-02
 6.36363636363637e+00  9.62366912005678e-01  1.15841749356822e-02 -7.65978506086507e-02
 6.96969696969697e+00  1.03301478430448e+00  1.21336725850347e-02 -7.74553842687908e-02
 7.57575757575757e+00  1.10063620683639e+00  1.28776921539644e-02 -7.79122062135549e-02
 8.18181818181818e+00  1.16844891594212e+00  1.35358978762556e-02 -7.83833231086358e-02
 8.78787878787879e+00  1.23812356566338e+00  1.39566814405172e-02 -7.91170796103873e-02
 9.39393939393939e+00  1.30150347898189e+00  1.47282611293438e-02 -7.90885101273309e-02
 1.00000000000000e+01  1.36183041620735e+00  1.56889047828667e-02 -7.87283744663715e-02
 1.06060606060606e+01  1.42435602901681e+00  1.64162223032661e-02 -7.87241269585592e-02
 1.12121212121212e+01  1.48400366577062e+00  1.73425189470910e-02 -7.84406480042211e-02
 1.18181818181818e+01  1.53818354160337e+00  1.86370031667714e-02 -7.76239553252104e-02
 1.24242424242424e+01  1.58340694101899e+00  2.04032000917882e-02 -7.62976584775060e-02
 1.30303030303030e+01  1.62463526461310e+00  2.24028863384436e-02 -7.48144702815041e-02
 1.36363636363636e+01  1.65624592616672e+00  2.50916027436799e-02 -7.31871384663069e-02
 1.42424242424242e+01  1.68344279463637e+00  2.81790358055787e-02 -7.16067081291543e-02
 1.48484848484848e+01  1.70393967975019e+00  3.18684745508661e-02 -7.00759542665926e-02
 1.54545454545455e+01  1.70511493433403e+00  3.76144149491629e-02 -6.85124698889827e-02
 1.60606060606061e+01  1.70090869822174e+00  4.40867568627144e-02 -6.71859128736253e-02
 1.66666666666667e+01  1.69704913139021e+00  5.15472596445771e-02 -6.73252549442203e-02
 1.72727272727273e+01  1.69633107295008e+00  5.88105986126923e-02 -6.80054911520756e-02
 1.78787878787879e+01  1.69893178826441e+00  6.58285456205528e-02 -6.93276919456206e-02
 1.84848484848485e+01  1.70497151726645e+00  7.24401227653514e-02 -7.10229156629064e-02
 1.90909090909091e+01  1.70932232322006e+00  7.99552026743071e-02 -7.44688642652376e-02
 1.96969696969697e+01  1.70033516783438e+00  9.01341113855979e-02 -8.74034291603546e-02
 2.03030303030303e+01  1.69316724009852e+00  1.00952810604587e-01 -9.66877488191443e-02
 2.09090909090909e+01  1.68830869111866e+00  1.12410215146527e-01 -1.02244342498149e-01
 2.15151515151515e+01  1.68315226149619e+00  1.23875279600243e-01 -1.07807997024978e-01
 2.21212121212121e+01  1.67881164595767e+00  1.35342615819227e-01 -1.13395274449530e-01
 2.27272727272727e+01  1.67416730721812e+00  1.46419733411703e-01 -1.18994733598644e-01
 2.33333333333333e+01  1.66981101667960e+00  1.57524286713705e-01 -1.24603086978126e-01
 2.39393939393939e+01  1.66595235177712e+00  1.68791127558652e-01 -1.30237927555243e-01
 2.45454545454545e+01  1.65819978190664e+00  1.80112708439279e-01 -1.35884335251435e-01
 2.51515151515151e+01  1.63830768209298e+00  1.91969808305368e-01 -1.41623282658158e-01
 2.57575757575758e+01  1.61716413245279e+00  2.05378369647569e-01 -1.47620299359183e-01
 2.63636363636364e+01  1.59602058281261e+00  2.18786931543589e-01 -1.53621916383681e-01
 2.69696969696970e+01  1.57487703317242e+00  2.32195494004665e-01 -1.59628340336518e-01
 2.75757575757576e+01  1.55373348353224e+00  2.45604057042337e-01 -1.65639777591183e-01
 2.81818181818182e+01  1.53258993389206e+00  2.59012620668465e-01 -1.71656434594946e-01
 2.87878787878788e+01  1.51144638425187e+00  2.72421184895234e-01 -1.77678518164714e-01
 2.93939393939394e+01  1.49030283461169e+00  2.85829749735169e-01 -1.83706235774814e-01
 3.00000000000000e+01  1.46915928497150e+00  2.99238315201144e-01 -1.89739795837836e-01
 3.30000000000000e+01  1.38142023829458e+00  3.72870908856395e-01 -2.05192804144018e-01
 3.60000000000000e+01  1.29550482913872e+00  4.48115689223152e-01 -2.20719435923230e-01
 3.90000000000000e+01  1.21323666762663e+00  5.26615398274375e-01 -2.36347718470828e-01
 4.20000000000000e+01  1.13063965387323e+00  6.07086528963785e-01 -2.50314813328274e-01
 4.50000000000000e+01  1.04787815945892e+00  6.88352713579728e-01 -2.63447474983324e-01
 4.80000000000000e+01  9.98664491149784e-01  7.69865380429070e-01 -2.76638427569014e-01
 5.10000000000000e+01  9.47451062522611e-01  8.50648494154926e-01 -2.89750121774858e-01
 5.40000000000000e+01  8.92237575410632e-01  9.29989613639311e-01 -3.02611883604316e-01
 5.70000000000000e+01  8.32748301997286e-01  1.00642096860121e+00 -3.15309367556359e-01
 6.00000000000000e+01  7.71119955067048e-01  1.08139347893329e+00 -3.27651719753802e-01
 6.30000000000000e+01  7.02899076017798e-01  1.14961185748806e+00 -3.39720903928506e-01
 6.60000000000000e+01  6.32837866109566e-01  1.21501066876214e+00 -3.51790088103209e-01
 6.90000000000000e+01  5.59095994483370e-01  1.27475753821716e+00 -3.63859272277913e-01
 7.20000000000000e+01  4.82369240074507e-01  1.32750277239199e+00 -3.75267525713643e-01
 7.50000000000000e+01  4.04127209409088e-01  1.37675390847013e+00 -3.86345153226749e-01
 7.80000000000000e+01  3.23303405734124e-01  1.41444493335969e+00 -3.97422780739854e-01
 8.10000000000000e+01  2.42222328045236e-01  1.44781150051877e+00 -4.07819389026177e-01
 8.40000000000000e+01  1.60669426324264e-01  1.47254438969996e+00 -4.16854615767435e-01
 8.70000000000000e+01  8.00921241070993e-02  1.48845120671045e+00 -4.25889842508692e-01
 9.00000000000000e+01  2.62164183803797e-06  1.49993756311595e+00 -4.34925069249950e-01
 9.30000000000000e+01 -5.60631033054170e-02  1.48845339822873e+00 -4.37529986641849e-01
 9.60000000000000e+01 -1.12467737559128e-01  1.47254681229529e+00 -4.40134093564560e-01
 9.90000000000000e+01 -1.69555291465504e-01  1.44781434714340e+00 -4.42738200487272e-01
 1.02000000000000e+02 -2.26312004396304e-01  1.41444350953784e+00 -4.42162628828426e-01
 1.05000000000000e+02 -2.82885948329504e-01  1.37675246680741e+00 -4.39998407791340e-01
 1.08000000000000e+02 -3.37657975563054e-01  1.32750118498414e+00 -4.37834186754253e-01
 1.11000000000000e+02 -3.91367881074252e-01  1.27475857609199e+00 -4.34647970317250e-01
 1.14000000000000e+02 -4.42987370298384e-01  1.21501185226366e+00 -4.29417155664950e-01
 1.17000000000000e+02 -4.92030396319941e-01  1.14961328087704e+00 -4.24186341012651e-01
 1.20000000000000e+02 -5.39783539248504e-01  1.08139338968630e+00 -4.18955554972778e-01
 1.23000000000000e+02 -5.82922870232278e-01  1.00642021909669e+00 -4.13333136198694e-01
 1.26000000000000e+02 -6.24565676010573e-01  9.29989112423730e-01 -4.07710717424610e-01
 1.29000000000000e+02 -6.63215431377913e-01  8.50648246637099e-01 -4.02088298650526e-01
 1.32000000000000e+02 -6.99065364150347e-01  7.69865382145698e-01 -3.98891832164450e-01
 1.35000000000000e+02 -7.33515002111822e-01  6.88352677181170e-01 -3.96908622178478e-01
 1.38000000000000e+02 -7.65198118346921e-01  6.07086443321393e-01 -3.94925412192507e-01
 1.41000000000000e+02 -7.96766388766671e-01  5.26616950934746e-01 -3.96636185246327e-01
 1.44000000000000e+02 -8.28103865375794e-01  4.48116638652589e-01 -4.05725838310399e-01
 1.47000000000000e+02 -8.61994415335552e-01  3.72871383758888e-01 -4.14815491374471e-01
 1.50000000000000e+02 -8.97161501970629e-01  2.99238322398866e-01 -4.23905144438543e-01
 1.53000000000000e+02 -9.35536114121692e-01  2.33026945246360e-01 -4.65367371805378e-01
 1.56000000000000e+02 -9.81661837730653e-01  1.69764210810585e-01 -5.06829574366038e-01
