! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF27_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF27_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.310366                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.816162                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.804275                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.241630                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.800296                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.063251                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005921                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.085668                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.26150768666824e+00  1.06405801224183e-01 -6.63613287782682e-01
 1.62000000000000e+02 -1.16635798773356e+00  5.41850917993239e-02 -6.46430455223654e-01
 1.65000000000000e+02 -9.71964989777964e-01  1.28863002792189e-02 -5.91519034514784e-01
 1.68000000000000e+02 -7.77571991822370e-01  1.00000000000000e-03 -5.36607613805913e-01
 1.71000000000000e+02 -5.83178993866778e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.88785995911186e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.94392997955592e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.334182                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.077721                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.986672                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.317004                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.945196                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.167235                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005659                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.085896                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.98011588878181e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.96023177756363e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.94034766634544e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.92046355512725e-01  1.00000000000000e-03  4.58931162922943e-01
-1.65000000000000e+02  9.90057944390907e-01  8.22466158747174e-03  5.47327907307358e-01
-1.62000000000000e+02  1.18806953326909e+00  4.82656031941098e-02  6.35724651691772e-01
-1.59000000000000e+02  1.28443896873286e+00  1.00598167608068e-01  6.74529986947726e-01
-1.56000000000000e+02  1.17752409736782e+00  1.58065886822214e-01  6.14152503946761e-01
-1.53000000000000e+02  1.09535001624135e+00  2.21668674407120e-01  5.53775020945796e-01
-1.50000000000000e+02  1.02554633023417e+00  2.88338996177406e-01  4.93397537944830e-01
-1.47000000000000e+02  9.73362361976472e-01  3.62241248326551e-01  4.77167095357941e-01
-1.44000000000000e+02  9.23752166599987e-01  4.37827010632113e-01  4.60936652771052e-01
-1.41000000000000e+02  8.79289516985926e-01  5.16779793250508e-01  4.44706210184163e-01
-1.38000000000000e+02  8.36323457316561e-01  5.97548706437066e-01  4.38315959555285e-01
-1.35000000000000e+02  7.94105692619545e-01  6.79225684907706e-01  4.36845804905413e-01
-1.32000000000000e+02  7.51014349351819e-01  7.61225721832897e-01  4.35375650255541e-01
-1.29000000000000e+02  7.07065089404222e-01  8.42532246220404e-01  4.35705683447570e-01
-1.26000000000000e+02  6.61399996096881e-01  9.22451745532543e-01  4.39636092323401e-01
-1.23000000000000e+02  6.13513644942023e-01  9.99428425159473e-01  4.43566501199232e-01
-1.20000000000000e+02  5.64516664863409e-01  1.07493369494380e+00  4.47496910075063e-01
-1.17000000000000e+02  5.12104898513591e-01  1.14383113535857e+00  4.52015595694948e-01
-1.14000000000000e+02  4.58697055381358e-01  1.20986342535184e+00  4.56534281314834e-01
-1.11000000000000e+02  4.03297058684296e-01  1.27016541450211e+00  4.61052966934719e-01
-1.08000000000000e+02  3.46452358404833e-01  1.32358906534046e+00  4.63882743921854e-01
-1.05000000000000e+02  2.88885306334167e-01  1.37357354702285e+00  4.65868066592613e-01
-1.02000000000000e+02  2.30278721346697e-01  1.41183551592533e+00  4.67853389263372e-01
-9.90000000000000e+01  1.71778962005244e-01  1.44584127065609e+00  4.68322323078392e-01
-9.60000000000000e+01  1.13492853955827e-01  1.47133459704344e+00  4.65758479181936e-01
-9.30000000000000e+01  5.64384907636132e-02  1.48787792560687e+00  4.63194635285480e-01
-9.00000000000000e+01 -1.75049288036764e-16  1.49994643268084e+00  4.60630791389024e-01
-8.70000000000000e+01 -5.64384907636135e-02  1.48787792560687e+00  4.50381491254436e-01
-8.40000000000000e+01 -1.13492853955828e-01  1.47133459704344e+00  4.40132191119848e-01
-8.10000000000000e+01 -1.71778962005244e-01  1.44584127065609e+00  4.29882890985260e-01
-7.80000000000000e+01 -2.30278721346697e-01  1.41183551592533e+00  4.17326343834160e-01
-7.50000000000000e+01 -2.88885306334168e-01  1.37357354702285e+00  4.03616173174803e-01
-7.20000000000000e+01 -3.46452358404833e-01  1.32358906534046e+00  3.89906002515447e-01
-6.90000000000000e+01 -4.03297058684297e-01  1.27016541450211e+00  3.75727365357516e-01
-6.60000000000000e+01 -4.58697055381359e-01  1.20986342535183e+00  3.60611795202434e-01
-6.30000000000000e+01 -5.12104898513591e-01  1.14383113535857e+00  3.45496225047353e-01
-6.00000000000000e+01 -5.64516664863409e-01  1.07493369494380e+00  3.30380654892272e-01
-5.70000000000000e+01 -6.13513644942024e-01  9.99428425159472e-01  3.15727357825473e-01
-5.40000000000000e+01 -6.61399996096881e-01  9.22451745532543e-01  3.01074060758673e-01
-5.10000000000000e+01 -7.07065089404222e-01  8.42532246220403e-01  2.86420763691874e-01
-4.80000000000000e+01 -7.51014349351819e-01  7.61225721832896e-01  2.72759310034659e-01
-4.50000000000000e+01 -7.94105692619545e-01  6.79225684907706e-01  2.59593778082236e-01
-4.20000000000000e+01 -7.98823457316561e-01  5.97548706437065e-01  2.46428246129813e-01
-3.90000000000000e+01 -8.04289516985926e-01  5.16779793250507e-01  2.33291127707252e-01
-3.60000000000000e+01 -8.11252166599987e-01  4.37827010632113e-01  2.20210836344418e-01
-3.30000000000000e+01 -8.23362361976472e-01  3.62241248326550e-01  2.07130544981584e-01
-3.00000000000000e+01 -8.38046330234168e-01  2.88338996177405e-01  1.94050253618750e-01
-2.93939393939394e+01 -8.44572327407336e-01  2.74870244304620e-01  1.89004390800766e-01
-2.87878787878788e+01 -8.51098324580504e-01  2.61401492431835e-01  1.83958527982781e-01
-2.81818181818182e+01 -8.62175175454570e-01  2.47932740559050e-01  1.78912665164796e-01
-2.75757575757576e+01 -8.78285927287229e-01  2.34463988686265e-01  1.73866802346812e-01
-2.69696969696970e+01 -8.95052036332516e-01  2.20995236813480e-01  1.68820939528827e-01
-2.63636363636364e+01 -9.12473502590431e-01  2.07526484940695e-01  1.63775076710842e-01
-2.57575757575758e+01 -9.30550326060974e-01  1.94057733067910e-01  1.58729213892858e-01
-2.51515151515151e+01 -9.49282506744145e-01  1.80588981195125e-01  1.53683351074873e-01
-2.45454545454545e+01 -9.79056154751482e-01  1.68514563042968e-01  1.48637488256888e-01
-2.39393939393939e+01 -1.01237375911424e+00  1.56904922797686e-01  1.43591625438904e-01
-2.33333333333333e+01 -1.04569136347701e+00  1.45295282552404e-01  1.38545762620919e-01
-2.27272727272727e+01 -1.07900896783977e+00  1.33685642307122e-01  1.33499899802934e-01
-2.21212121212121e+01 -1.11232657220253e+00  1.22076002061840e-01  1.28454036984950e-01
-2.15151515151515e+01 -1.14564417656529e+00  1.10466361816557e-01  1.23408174166965e-01
-2.09090909090909e+01 -1.17896178092805e+00  9.88567215712755e-02  1.18362311348980e-01
-2.03030303030303e+01 -1.21227938529081e+00  8.72470813259934e-02  1.13316448530995e-01
-1.96969696969697e+01 -1.20723280504014e+00  8.00113889321121e-02  1.06346854067379e-01
-1.90909090909091e+01 -1.16382204017602e+00  7.71496443896316e-02  9.74535279581318e-02
-1.84848484848485e+01 -1.12041127531190e+00  7.42878998471510e-02  8.85602018488842e-02
-1.78787878787879e+01 -1.07700051044779e+00  7.14261553046705e-02  7.96668757396366e-02
-1.72727272727273e+01 -1.03358974558367e+00  6.85644107621900e-02  7.07735496303891e-02
-1.66666666666667e+01 -9.90178980719554e-01  6.57026662197094e-02  6.18802235211415e-02
-1.60606060606061e+01 -9.46768215855437e-01  6.28409216772289e-02  5.29868974118939e-02
-1.54545454545455e+01 -9.03357450991320e-01  5.99791771347483e-02  4.40935713026464e-02
-1.48484848484848e+01 -8.59946686127203e-01  5.71174325922678e-02  3.52002451933988e-02
-1.42424242424242e+01 -8.16535921263086e-01  5.42556880497872e-02  2.63069190841512e-02
-1.36363636363636e+01 -7.73125156398970e-01  5.13939435073067e-02  1.74419845682010e-02
-1.30303030303030e+01 -7.29714391534853e-01  4.85321989648261e-02  8.63339563317041e-03
-1.24242424242424e+01 -6.88181047752209e-01  4.56704544223456e-02 -1.76814582535649e-04
-1.18181818181818e+01 -6.40030717040543e-01  4.28087098798650e-02 -8.98846772404230e-03
-1.12121212121212e+01 -5.95196696508970e-01  3.99469653373845e-02 -1.78014106718727e-02
-1.06060606060606e+01 -5.51313532673975e-01  3.70852207949040e-02 -2.61824822757201e-02
-1.00000000000000e+01 -5.07932541799960e-01  3.42234762524234e-02 -3.39545515111157e-02
-9.39393939393939e+00 -4.64848968192299e-01  3.13617317099429e-02 -4.00834268041853e-02
-8.78787878787879e+00 -4.21956053041332e-01  2.84999871674623e-02 -4.47838559698913e-02
-8.18181818181818e+00 -3.79192672461957e-01  2.56382426249818e-02 -4.95914818324676e-02
-7.57575757575758e+00 -3.36521307899828e-01  2.27764980825013e-02 -5.47358025487544e-02
-6.96969696969697e+00 -2.93917654303128e-01  1.99147535400207e-02 -6.02032789014246e-02
-6.36363636363636e+00 -2.51365273834152e-01  1.70530089975402e-02 -6.50546619455932e-02
-5.75757575757576e+00 -2.08785213165452e-01  1.41912644550596e-02 -6.99060449897617e-02
-5.15151515151515e+00 -1.65374448301335e-01  1.12733112505172e-02 -7.47574280339303e-02
-4.54545454545454e+00 -1.21963683437218e-01  8.35710103699609e-03 -7.96088110780989e-02
-3.93939393939394e+00 -7.53485676334041e-02  5.88176940431966e-03 -8.41498913545007e-02
-3.33333333333333e+00  1.05706627684335e-04  5.65888609075611e-03 -8.58982467210017e-02
-2.72727272727273e+00  7.54060109756615e-02  5.48540196555556e-03 -8.75810828617636e-02
-2.12121212121212e+00  1.50518129874280e-01  5.38779006748685e-03 -8.91838399488443e-02
-1.51515151515152e+00  2.25427188461905e-01  5.35240872715342e-03 -9.07089795083394e-02
-9.09090909090912e-01  3.00227733761295e-01  5.33995704939385e-03 -9.21958205100098e-02
-3.03030303030302e-01  3.74701039201253e-01  5.38355336738281e-03 -9.35755945147533e-02
 3.03030303030302e-01  4.48786035431152e-01  5.46830983957974e-03 -9.48969047047882e-02
 9.09090909090912e-01  5.22482722450995e-01  5.60011303646961e-03 -9.61597510801144e-02
 1.51515151515152e+00  5.95001839266871e-01  5.94140859154378e-03 -9.73005103259824e-02
 2.12121212121212e+00  6.67542610956550e-01  6.06556421484067e-03 -9.84482034194134e-02
 2.72727272727273e+00  7.41001228167772e-01  6.22739544361831e-03 -9.97098110533016e-02
 3.33333333333333e+00  8.12227092297217e-01  6.49436806252946e-03 -1.00660184589942e-01
 3.93939393939394e+00  8.81626158450663e-01  6.94701538756601e-03 -1.01355912047017e-01
 4.54545454545455e+00  9.51303366781456e-01  7.34795276745519e-03 -1.02189738138237e-01
 5.15151515151515e+00  1.02095603797266e+00  7.74270175124860e-03 -1.03034774117773e-01
 5.75757575757576e+00  1.09044238368599e+00  8.13612219513714e-03 -1.03867406884209e-01
 6.36363636363637e+00  1.15931023753323e+00  8.56600778732220e-03 -1.04623506587443e-01
 6.96969696969697e+00  1.22776576346975e+00  9.02020347837159e-03 -1.05328584248542e-01
 7.57575757575757e+00  1.29374223540134e+00  9.63248901050770e-03 -1.05843928726635e-01
 8.18181818181818e+00  1.35909468739082e+00  1.02769545894424e-02 -1.06302712039309e-01
 8.78787878787879e+00  1.42329553807737e+00  1.09770924023527e-02 -1.06652819865670e-01
 9.39393939393939e+00  1.48646015512154e+00  1.16943535549480e-02 -1.06887358071799e-01
 1.00000000000000e+01  1.54906680020444e+00  1.24208349673738e-02 -1.07059666482419e-01
 1.06060606060606e+01  1.60912450496485e+00  1.32706905860843e-02 -1.07058478821257e-01
 1.12121212121212e+01  1.66859219710821e+00  1.41070207263512e-02 -1.07023254668073e-01
 1.18181818181818e+01  1.72696415153420e+00  1.49244053736165e-02 -1.06924819886851e-01
 1.24242424242424e+01  1.78242917474081e+00  1.58828780099588e-02 -1.06608627339730e-01
 1.30303030303030e+01  1.83646614064221e+00  1.69127193536456e-02 -1.06190742970321e-01
 1.36363636363636e+01  1.88704074338834e+00  1.81312258851486e-02 -1.05613884356908e-01
 1.42424242424242e+01  1.93353210774839e+00  1.95810432885606e-02 -1.04860592772979e-01
 1.48484848484848e+01  1.97389861452935e+00  2.13812364552048e-02 -1.03842651733274e-01
 1.54545454545455e+01  1.99972499752500e+00  2.39855310761744e-02 -1.02421807971499e-01
 1.60606060606061e+01  2.01646487802109e+00  2.68726183684754e-02 -1.00801151998336e-01
 1.66666666666667e+01  1.99504660737699e+00  3.26686744255910e-02 -9.85908942888781e-02
 1.72727272727273e+01  1.96361967221811e+00  3.93289084850101e-02 -9.67367391793159e-02
 1.78787878787879e+01  1.91995992487448e+00  4.72139274566043e-02 -9.53178205807371e-02
 1.84848484848485e+01  1.87293496661850e+00  5.62588611168174e-02 -9.50167787373635e-02
 1.90909090909091e+01  1.82593089349751e+00  6.57616024724230e-02 -9.74780123777190e-02
 1.96969696969697e+01  1.78381255160061e+00  7.62153749597092e-02 -1.13375436907965e-01
 2.03030303030303e+01  1.74090738152917e+00  8.72470813259935e-02 -1.24732591651467e-01
 2.09090909090909e+01  1.69721538328320e+00  9.88567215712755e-02 -1.31561838781211e-01
 2.15151515151515e+01  1.65352338503722e+00  1.10466361816557e-01 -1.38391085910955e-01
 2.21212121212121e+01  1.60983138679124e+00  1.22076002061840e-01 -1.45220333040699e-01
 2.27272727272727e+01  1.56613938854526e+00  1.33685642307122e-01 -1.52049580170443e-01
 2.33333333333333e+01  1.52244739029929e+00  1.45295282552404e-01 -1.58878827300187e-01
 2.39393939393939e+01  1.47875539205331e+00  1.56904922797686e-01 -1.65708074429931e-01
 2.45454545454545e+01  1.43506339380733e+00  1.68514563042968e-01 -1.72537321559675e-01
 2.51515151515151e+01  1.39612876366105e+00  1.80588981195125e-01 -1.79366568689419e-01
 2.57575757575758e+01  1.37190347744685e+00  1.94057733067910e-01 -1.86195815819164e-01
 2.63636363636364e+01  1.35298382415649e+00  2.07526484940695e-01 -1.93025062948908e-01
 2.69696969696970e+01  1.34041421780521e+00  2.20995236813480e-01 -1.99854310078652e-01
 2.75757575757576e+01  1.32784461145393e+00  2.34463988686265e-01 -2.06683557208396e-01
 2.81818181818182e+01  1.31527500510265e+00  2.47932740559050e-01 -2.13512804338140e-01
 2.87878787878788e+01  1.30270539875137e+00  2.61401492431835e-01 -2.20342051467884e-01
 2.93939393939394e+01  1.29013579240009e+00  2.74870244304620e-01 -2.27171298597628e-01
 3.00000000000000e+01  1.27756618604881e+00  2.88338996177405e-01 -2.34000545727372e-01
 3.30000000000000e+01  1.24051765996639e+00  3.62241248326551e-01 -2.47888225836195e-01
 3.60000000000000e+01  1.20714595228570e+00  4.37827010632113e-01 -2.61775905945018e-01
 3.90000000000000e+01  1.18112788140847e+00  5.16779793250507e-01 -2.75663586053840e-01
 4.20000000000000e+01  1.15724779616652e+00  5.97548706437066e-01 -2.87696283625491e-01
 4.50000000000000e+01  1.13443670374221e+00  6.79225684907706e-01 -2.98801489928557e-01
 4.80000000000000e+01  1.07287764193117e+00  7.61225721832896e-01 -3.09906696231622e-01
 5.10000000000000e+01  1.01009298486317e+00  8.42532246220403e-01 -3.21057186576273e-01
 5.40000000000000e+01  9.44857137281258e-01  9.22451745532543e-01 -3.32298245004095e-01
 5.70000000000000e+01  8.76448064202891e-01  9.99428425159472e-01 -3.43539303431917e-01
 6.00000000000000e+01  8.06452378376299e-01  1.07493369494380e+00 -3.54780361859739e-01
 6.30000000000000e+01  7.31578426447987e-01  1.14383113535856e+00 -3.66291531850547e-01
 6.60000000000000e+01  6.55281507687655e-01  1.20986342535183e+00 -3.77802701841356e-01
 6.90000000000000e+01  5.76138655263280e-01  1.27016541450211e+00 -3.89313871832164e-01
 7.20000000000000e+01  4.94931940578332e-01  1.32358906534046e+00 -4.00483563124491e-01
 7.50000000000000e+01  4.12693294763097e-01  1.37357354702285e+00 -4.11482515067578e-01
 7.80000000000000e+01  3.28969601923852e-01  1.41183551592533e+00 -4.22481467010665e-01
 8.10000000000000e+01  2.45398517150349e-01  1.44584127065609e+00 -4.32895770614353e-01
 8.40000000000000e+01  1.62132648508325e-01  1.47133459704344e+00 -4.42140777539244e-01
 8.70000000000000e+01  8.06264153765904e-02  1.48787792560687e+00 -4.51385784464134e-01
 9.00000000000000e+01  9.18452298837538e-17  1.49994643268084e+00 -4.60630791389024e-01
 9.30000000000000e+01 -5.64384907636131e-02  1.48787792560687e+00 -4.63194635285480e-01
 9.60000000000000e+01 -1.13492853955828e-01  1.47133459704344e+00 -4.65758479181936e-01
 9.90000000000000e+01 -1.71778962005244e-01  1.44584127065609e+00 -4.68322323078392e-01
 1.02000000000000e+02 -2.30278721346697e-01  1.41183551592533e+00 -4.67853389263372e-01
 1.05000000000000e+02 -2.88885306334168e-01  1.37357354702285e+00 -4.65868066592613e-01
 1.08000000000000e+02 -3.46452358404833e-01  1.32358906534046e+00 -4.63882743921854e-01
 1.11000000000000e+02 -4.03297058684297e-01  1.27016541450211e+00 -4.61052966934719e-01
 1.14000000000000e+02 -4.58697055381359e-01  1.20986342535183e+00 -4.56534281314834e-01
 1.17000000000000e+02 -5.12104898513591e-01  1.14383113535857e+00 -4.52015595694948e-01
 1.20000000000000e+02 -5.64516664863409e-01  1.07493369494380e+00 -4.47496910075063e-01
 1.23000000000000e+02 -6.13513644942024e-01  9.99428425159472e-01 -4.43566501199232e-01
 1.26000000000000e+02 -6.61399996096881e-01  9.22451745532543e-01 -4.39636092323401e-01
 1.29000000000000e+02 -7.07065089404222e-01  8.42532246220403e-01 -4.35705683447570e-01
 1.32000000000000e+02 -7.51014349351819e-01  7.61225721832896e-01 -4.35375650255541e-01
 1.35000000000000e+02 -7.94105692619545e-01  6.79225684907706e-01 -4.36845804905413e-01
 1.38000000000000e+02 -8.36323457316561e-01  5.97548706437065e-01 -4.38315959555285e-01
 1.41000000000000e+02 -8.79289516985926e-01  5.16779793250507e-01 -4.44706210184163e-01
 1.44000000000000e+02 -9.23752166599987e-01  4.37827010632113e-01 -4.60936652771052e-01
 1.47000000000000e+02 -9.73362361976471e-01  3.62241248326551e-01 -4.77167095357941e-01
 1.50000000000000e+02 -1.02554633023417e+00  2.88338996177405e-01 -4.93397537944831e-01
 1.53000000000000e+02 -1.09535001624135e+00  2.21668674407120e-01 -5.53775020945796e-01
 1.56000000000000e+02 -1.17752409736782e+00  1.58065886822214e-01 -6.14152503946761e-01
