! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF01_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF01_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.50000000000000e+02 -3.32392048727751e-02  4.91131003219574e-01 -2.38071866386477e-02
 1.53000000000000e+02 -2.78081311768889e-02  4.89224261723124e-01 -2.22947564501906e-02
 1.56000000000000e+02 -2.18808003208714e-02  4.87161850609669e-01 -2.07822482511677e-02
 1.59000000000000e+02 -1.50687532502669e-02  4.84787813435545e-01 -1.92697400521447e-02
 1.62000000000000e+02 -1.15865848101305e-02  4.84525579274632e-01 -1.80760635704678e-02
 1.65000000000000e+02 -9.65548724699723e-03  4.85117070823681e-01 -1.70111077451678e-02
 1.68000000000000e+02 -7.72438968386397e-03  4.84323162399438e-01 -1.59467105668098e-02
 1.71000000000000e+02 -5.79329217777267e-03  4.83172242772605e-01 -1.37029366960868e-02
 1.74000000000000e+02 -3.86219478518176e-03  4.83172242772605e-01 -9.13529113072456e-03
 1.77000000000000e+02 -1.93109739259088e-03  4.83172242772605e-01 -4.56764556536228e-03
 1.80000000000000e+02  0.00000000000000e+00  4.83172242772605e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  4.83172242772605e-01  0.00000000000000e+00
-1.77000000000000e+02  1.89340479343565e-03  4.83172242772605e-01  3.77966091811702e-03
-1.74000000000000e+02  3.78680958687134e-03  4.83172242772605e-01  7.55932183623405e-03
-1.71000000000000e+02  5.68021438030696e-03  4.83172242772605e-01  1.13389827543511e-02
-1.68000000000000e+02  7.57361928722519e-03  4.84323162399438e-01  1.37787333310152e-02
-1.65000000000000e+02  9.46702425117650e-03  4.85156521835608e-01  1.55387033283747e-02
-1.62000000000000e+02  1.13604292151278e-02  4.84563085960172e-01  1.72987696104672e-02
-1.59000000000000e+02  1.48294889961691e-02  4.84824611392649e-01  1.89750651486532e-02
-1.56000000000000e+02  2.16773433355965e-02  4.87197858551938e-01  2.05790221943579e-02
-1.53000000000000e+02  2.76327243495964e-02  4.89259370835350e-01  2.21829792400625e-02
-1.50000000000000e+02  3.30949861933485e-02  4.91165159094153e-01  2.37868496319718e-02
-1.47000000000000e+02  3.17325620779774e-02  4.93930423932004e-01  2.29370530814148e-02
-1.44000000000000e+02  3.03030441805666e-02  4.96610504265261e-01  2.20872565308579e-02
-1.41000000000000e+02  2.87393387190764e-02  5.00001893249925e-01  2.12374599803008e-02
-1.38000000000000e+02  2.72755446950268e-02  5.01806758235334e-01  2.07234784706232e-02
-1.35000000000000e+02  2.58634394598405e-02  5.04625403661320e-01  2.03916914367580e-02
-1.32000000000000e+02  2.45967404705588e-02  5.07433388518063e-01  2.00599044028928e-02
-1.29000000000000e+02  2.32045817295500e-02  5.10161875119347e-01  1.98098650731296e-02
-1.26000000000000e+02  2.15639156350176e-02  5.12730522275413e-01  1.97215578213815e-02
-1.23000000000000e+02  2.00805619591483e-02  5.15456309286951e-01  1.96332505696334e-02
-1.20000000000000e+02  1.86758644926106e-02  5.18261132890582e-01  1.95449433178852e-02
-1.17000000000000e+02  1.68191725053993e-02  5.20305551026380e-01  1.94892522103147e-02
-1.14000000000000e+02  1.50249953581295e-02  5.22493883572161e-01  1.94336510832317e-02
-1.11000000000000e+02  1.33662351274977e-02  5.24987361739406e-01  1.93780499561488e-02
-1.08000000000000e+02  1.14998732820786e-02  5.26673467981707e-01  1.92653020754708e-02
-1.05000000000000e+02  9.53132876570770e-03  5.27962737483584e-01  1.91249359194020e-02
-1.02000000000000e+02  7.65977892549394e-03  5.29875449321506e-01  1.89845697633331e-02
-9.90000000000000e+01  5.77997241289062e-03  5.31301969342614e-01  1.87957869553907e-02
-9.60000000000000e+01  3.88315182842626e-03  5.31713954541670e-01  1.85026867593445e-02
-9.30000000000000e+01  1.95043751430062e-03  5.32602042157027e-01  1.82095865632983e-02
-9.00000000000000e+01 -1.47799260317379e-07  5.33715282639318e-01  1.79135898786543e-02
-8.70000000000000e+01 -1.95090271882288e-03  5.32587631146978e-01  1.72536730207931e-02
-8.40000000000000e+01 -3.88363483889668e-03  5.31698591299506e-01  1.65937561629319e-02
-8.10000000000000e+01 -5.78047322930927e-03  5.31285637677824e-01  1.59338393050707e-02
-7.80000000000000e+01 -7.66097237490278e-03  5.29883618908626e-01  1.52345531777312e-02
-7.50000000000000e+01 -9.53273429814366e-03  5.27971109099125e-01  1.45136961535609e-02
-7.20000000000000e+01 -1.15014218435586e-02  5.26682053615864e-01  1.37928391293905e-02
-6.90000000000000e+01 -1.33640809855568e-02  5.24982124442950e-01  1.30702387112133e-02
-6.60000000000000e+01 -1.50222780771753e-02  5.22487710734870e-01  1.23456179173170e-02
-6.30000000000000e+01 -1.68158920854318e-02  5.20298439168059e-01  1.16209971234208e-02
-6.00000000000000e+01 -1.86772145520073e-02  5.18261539264548e-01  1.08963763295244e-02
-5.70000000000000e+01 -2.00835217923552e-02  5.15459739959114e-01  1.01906585039876e-02
-5.40000000000000e+01 -2.15658868274491e-02  5.12732748709644e-01  9.48502084778271e-03
-5.10000000000000e+01 -2.32055642812062e-02  5.10162900280539e-01  8.77938319157780e-03
-4.80000000000000e+01 -2.45960476118777e-02  5.07433381869919e-01  8.05077035007871e-03
-4.50000000000000e+01 -2.58625258813519e-02  5.04625533109759e-01  7.31030673062804e-03
-4.20000000000000e+01 -2.72744103967309e-02  5.01807022152315e-01  6.57030706680486e-03
-3.90000000000000e+01 -2.87370697313901e-02  5.00001876544657e-01  5.75602834383110e-03
-3.60000000000000e+01 -3.03015188307392e-02  4.96608154578665e-01  4.79317904464881e-03
-3.30000000000000e+01 -3.17317803660090e-02  4.93929230161519e-01  3.83225647328091e-03
-3.00000000000000e+01 -3.30947492564408e-02  4.91165167115574e-01  2.87336850145660e-03
-2.93939393939394e+01 -3.15307200334130e-02  4.90928955371685e-01  2.40760947139243e-03
-2.87878787878788e+01 -2.99447155476059e-02  4.90692743627796e-01  1.94250123718621e-03
-2.81818181818182e+01 -2.83383249093285e-02  4.90456531883907e-01  1.47803474719961e-03
-2.75757575757576e+01 -2.67365969840723e-02  4.90220320140018e-01  1.01420111688008e-03
-2.69696969696970e+01 -2.51389814460534e-02  4.89984108396129e-01  5.50991624923225e-04
-2.63636363636364e+01 -2.35450112956075e-02  4.89747896652240e-01  8.83977095404997e-05
-2.57575757575758e+01 -2.19542876636358e-02  4.89511684908352e-01  3.76603981754320e-05
-2.51515151515151e+01 -2.03664678243516e-02  4.89275473164463e-01  3.12068369535193e-05
-2.45454545454545e+01 -1.85678046402377e-02  4.88968412585148e-01  2.53440882214562e-05
-2.39393939393939e+01 -1.67012728373139e-02  4.88637735727357e-01  2.00641929215392e-05
-2.33333333333333e+01 -1.48377533706065e-02  4.88307058869566e-01  1.53593343162493e-05
-2.27272727272727e+01 -1.29768910158285e-02  4.87976382011776e-01  1.12218348213328e-05
-2.21212121212121e+01 -1.11183842885411e-02  4.87645705153985e-01  7.64415292293322e-06
-2.15151515151515e+01 -9.26197565201131e-03  4.87315110462688e-01  4.61888017652505e-06
-2.09090909090909e+01 -7.40744379090016e-03  4.86985911767046e-01  2.13873828469645e-06
-2.03030303030303e+01 -5.55459745959214e-03  4.86656700973531e-01  1.96576251773129e-07
-1.96969696969697e+01 -3.83966810468150e-03  4.86226660701195e-01 -2.60477841680971e-03
-1.90909090909091e+01 -2.78350338428038e-03  4.85925323256543e-01 -4.26931296588053e-03
-1.84848484848485e+01 -2.09150748401707e-03  4.85735441924553e-01 -4.38670380453555e-03
-1.78787878787879e+01 -1.20226881483637e-03  4.85549520964005e-01 -4.49680938149441e-03
-1.72727272727273e+01 -3.17554990821756e-04  4.85364629030610e-01 -4.60976805631028e-03
-1.66666666666667e+01 -2.98248597302875e-04  4.85186476564251e-01 -4.70354322963487e-03
-1.60606060606061e+01 -2.74026651801318e-04  4.85011091181790e-01 -4.80972002061804e-03
-1.54545454545455e+01 -2.49156860204963e-04  4.84840438143968e-01 -4.91046041055872e-03
-1.48484848484848e+01 -2.33245109876518e-04  4.84680844824094e-01 -4.97671466489487e-03
-1.42424242424242e+01 -2.13159676641761e-04  4.84529003705473e-01 -5.04653357103108e-03
-1.36363636363636e+01 -1.93150798924485e-04  4.84385620820942e-01 -5.11176587236076e-03
-1.30303030303030e+01 -1.76697441811896e-04  4.84249212373949e-01 -5.16086755000511e-03
-1.24242424242424e+01 -1.57191392695794e-04  4.84122280952096e-01 -5.21189290442287e-03
-1.18181818181818e+01 -1.34147736491383e-04  4.84004121703831e-01 -5.28046522612143e-03
-1.12121212121212e+01 -1.13241451938136e-04  4.83896505039494e-01 -5.33482756240085e-03
-1.06060606060606e+01 -9.03480832515806e-05  4.83797673091798e-01 -5.11829014621347e-03
-1.00000000000000e+01 -7.17733542015750e-05  4.83716534522462e-01 -4.84232183526129e-03
-9.39393939393939e+00 -5.57306303173195e-05  4.83642765183393e-01 -4.79091597929756e-03
-8.78787878787879e+00 -3.98506835723698e-05  4.83588379287560e-01 -4.95603382111143e-03
-8.18181818181818e+00 -2.62503191022674e-05  4.83546125988670e-01 -5.09258200137400e-03
-7.57575757575758e+00 -1.60467900977256e-05  4.83517679905574e-01 -5.17797716624582e-03
-6.96969696969697e+00 -6.23695231674777e-06  4.83507176205833e-01 -5.27142969749565e-03
-6.36363636363636e+00  6.84201398476084e-04  4.83510966994613e-01 -5.37961383740339e-03
-5.75757575757576e+00  2.40173013176739e-03  4.83537982733050e-01 -5.37203203968548e-03
-5.15151515151515e+00  4.02610370835516e-03  4.83583308296406e-01 -5.25549223723874e-03
-4.54545454545454e+00  5.29764795713167e-03  4.83672559012603e-01 -5.05672956533074e-03
-3.93939393939394e+00  6.01845799550758e-03  4.83777851570532e-01 -4.76385170075118e-03
-3.33333333333333e+00  2.30735712023362e-03  4.83924054480176e-01 -3.12078590019991e-03
-2.72727272727273e+00 -1.81567536928534e-05  4.84114647433781e-01 -1.10090954273502e-03
-2.12121212121212e+00 -8.69035582487676e-03  4.84283981156291e-01 -8.80712348458128e-06
-1.51515151515152e+00 -1.38335109894553e-02  4.84367835912398e-01 -5.31920582040298e-07
-9.09090909090912e-01 -1.74160209159202e-02  4.84399556221225e-01  7.56317824033695e-04
-3.03030303030302e-01 -1.33784107290275e-02  4.84271566500621e-01  5.55006718022319e-04
 3.03030303030302e-01 -9.10931902619871e-03  4.84172850517586e-01  3.51147613207686e-04
 9.09090909090912e-01 -4.96496300884199e-03  4.84103966918129e-01  1.72261043531130e-04
 1.51515151515152e+00 -6.56087131803611e-04  4.84047218779677e-01 -7.53175610100827e-08
 2.12121212121212e+00  1.49728798286008e-05  4.84029668969383e-01 -7.40082920799726e-07
 2.72727272727273e+00  4.02848159160307e-05  4.84027442163002e-01 -1.53571255983274e-06
 3.33333333333333e+00  7.02968703246969e-05  4.84054925302289e-01 -2.33672524398067e-06
 3.93939393939394e+00  1.05634404525627e-04  4.84096893431209e-01 -3.28517301453977e-06
 4.54545454545455e+00  1.41951448880295e-04  4.84169676294825e-01 -4.18953464956327e-06
 5.15151515151515e+00  1.83156438670257e-04  4.84251786338173e-01 -5.31736537505521e-06
 5.75757575757576e+00  2.22472763345472e-04  4.84365795150897e-01 -6.30253872135585e-06
 6.36363636363637e+00  2.62610668214425e-04  4.84498475476368e-01 -7.35165381831769e-06
 6.96969696969697e+00  3.00483855399547e-04  4.84657853448145e-01 -8.24394303351001e-06
 7.57575757575757e+00  3.40302866468356e-04  4.84827162507380e-01 -9.35679919968611e-06
 8.18181818181818e+00  3.73268160004547e-04  4.85037584815849e-01 -1.01322308889381e-05
 8.78787878787879e+00  4.07294892330046e-04  4.85264832499647e-01 -1.10982203856634e-05
 9.39393939393939e+00  4.37342707489907e-04  4.85510620621204e-01 -1.18616883436113e-05
 1.00000000000000e+01  1.22328967897822e-03  4.85752297831233e-01 -1.29946104792209e-05
 1.06060606060606e+01  1.49239673232909e-03  4.86047996600888e-01 -1.37240370306165e-05
 1.12121212121212e+01  2.03771881069836e-03  4.86341922272215e-01 -1.46163535465027e-05
 1.18181818181818e+01  2.93548409072852e-03  4.86624756837164e-01 -1.56978497774865e-05
 1.24242424242424e+01  3.71482341151241e-03  4.86918730622870e-01 -1.66139274261814e-05
 1.30303030303030e+01  4.93409221186480e-03  4.87207697805818e-01 -1.79368671498342e-05
 1.36363636363636e+01  6.07013327596695e-03  4.87492672448708e-01 -1.89938582617465e-05
 1.42424242424242e+01  7.62068611196104e-03  4.87758629990741e-01 -2.03516029679118e-05
 1.48484848484848e+01  9.69830251796133e-03  4.87996527875234e-01 -2.20411245791911e-05
 1.54545454545455e+01  1.23157742220107e-02  4.88163167127482e-01 -2.35699498521043e-05
 1.60606060606061e+01  1.56824266264425e-02  4.88284992548100e-01 -1.97456481653263e-04
 1.66666666666667e+01  1.84688343919098e-02  4.88371293799829e-01 -3.01402142986427e-04
 1.72727272727273e+01  2.15504246296004e-02  4.88431359794553e-01 -4.07527935109109e-04
 1.78787878787879e+01  2.46704027661913e-02  4.88476978383641e-01 -5.00062314648423e-04
 1.84848484848485e+01  2.72633703369858e-02  4.88527753436492e-01 -5.56429789771773e-04
 1.90909090909091e+01  2.94628016434360e-02  4.88568528236935e-01 -5.14784608919145e-04
 1.96969696969697e+01  3.24086634317673e-02  4.88501797131070e-01 -2.94089129860842e-05
 2.03030303030303e+01  3.49537309505720e-02  4.88403489543584e-01 -2.84836109522152e-05
 2.09090909090909e+01  3.77006687876511e-02  4.88258249773042e-01 -2.91280671176133e-05
 2.15151515151515e+01  3.99068428655522e-02  4.88128013010796e-01 -2.97927254423944e-05
 2.21212121212121e+01  4.25271371626726e-02  4.87974855926546e-01 -3.06725481536776e-05
 2.27272727272727e+01  4.45612149146531e-02  4.87842043470832e-01 -3.16473427794325e-05
 2.33333333333333e+01  4.64581823214158e-02  4.87712726416442e-01 -3.26862438762496e-05
 2.39393939393939e+01  4.86802326791890e-02  4.87570235437484e-01 -3.40027702555000e-05
 2.45454545454545e+01  5.05384658662475e-02  4.87426157157778e-01 -3.54323036924342e-05
 2.51515151515151e+01  5.20156736614053e-02  4.87427033587529e-01 -3.79728132953033e-05
 2.57575757575758e+01  5.14235320181892e-02  4.87894296935433e-01 -4.38390003743572e-05
 2.63636363636364e+01  5.08313903749733e-02  4.88361560283338e-01 -5.00305505550871e-05
 2.69696969696970e+01  5.02392487317573e-02  4.88828823631242e-01 -1.62761745097897e-04
 2.75757575757576e+01  4.96471070885414e-02  4.89296086979147e-01 -5.29715706765063e-04
 2.81818181818182e+01  4.90549654453255e-02  4.89763350327052e-01 -8.96962671450289e-04
 2.87878787878788e+01  4.84628238021093e-02  4.90230613674956e-01 -1.26449280992231e-03
 2.93939393939394e+01  4.78706821588934e-02  4.90697877022861e-01 -1.63229672773683e-03
 3.00000000000000e+01  4.72785405156775e-02  4.91165140370765e-01 -2.00036544145869e-03
 3.30000000000000e+01  4.53311150025709e-02  4.93929230161519e-01 -3.27144425161526e-03
 3.60000000000000e+01  4.32878843106539e-02  4.96608154578665e-01 -4.54582921904980e-03
 3.90000000000000e+01  4.10529570986237e-02  5.00001876544657e-01 -5.82350133188600e-03
 4.20000000000000e+01  3.89634436663058e-02  5.01807022152315e-01 -6.81590430102624e-03
 4.50000000000000e+01  3.69464656054119e-02  5.04625533109759e-01 -7.66596487220654e-03
 4.80000000000000e+01  3.51372107529532e-02  5.07433381869919e-01 -8.51703197498386e-03
 5.10000000000000e+01  3.31508058977706e-02  5.10162900280539e-01 -9.32154233180051e-03
 5.40000000000000e+01  3.08084096080982e-02  5.12732748709644e-01 -1.00313205469195e-02
 5.70000000000000e+01  2.86907453450874e-02  5.15459739959114e-01 -1.07387899422260e-02
 6.00000000000000e+01  2.66817350745698e-02  5.18261539264548e-01 -1.14415364245705e-02
 6.30000000000000e+01  2.40227030520083e-02  5.20298439168059e-01 -1.21089999670025e-02
 6.60000000000000e+01  2.14603973984739e-02  5.22487710734870e-01 -1.27764635094344e-02
 6.90000000000000e+01  1.90915444829938e-02  5.24982124442950e-01 -1.34439270518664e-02
 7.20000000000000e+01  1.64306029485230e-02  5.26682053615864e-01 -1.41021477348767e-02
 7.50000000000000e+01  1.36181922894910e-02  5.27971109099125e-01 -1.47552420799618e-02
 7.80000000000000e+01  1.09442467836189e-02  5.29883618908626e-01 -1.54083364250470e-02
 8.10000000000000e+01  8.25862268474464e-03  5.31285637677824e-01 -1.60501333949930e-02
 8.40000000000000e+01  5.55122727063473e-03  5.31698591299507e-01 -1.66714014633928e-02
 8.70000000000000e+01  2.79255509986589e-03  5.32587631146978e-01 -1.72926695317927e-02
 9.00000000000000e+01  5.44637359139198e-06  5.33715282639318e-01 -1.79139376001925e-02
 9.30000000000000e+01 -1.95043751430064e-03  5.32602042157027e-01 -1.82095865632983e-02
 9.60000000000000e+01 -3.88315182842626e-03  5.31713954541670e-01 -1.85026867593445e-02
 9.90000000000000e+01 -5.77997241289064e-03  5.31301969342613e-01 -1.87957869553907e-02
 1.02000000000000e+02 -7.65977892549394e-03  5.29875449321506e-01 -1.89845697633331e-02
 1.05000000000000e+02 -9.53132876570775e-03  5.27962737483584e-01 -1.91249359194020e-02
 1.08000000000000e+02 -1.14998732820786e-02  5.26673467981707e-01 -1.92653020754708e-02
 1.11000000000000e+02 -1.33662351274977e-02  5.24987361739406e-01 -1.93780499561488e-02
 1.14000000000000e+02 -1.50249953581296e-02  5.22493883572161e-01 -1.94336510832317e-02
 1.17000000000000e+02 -1.68191725053993e-02  5.20305551026380e-01 -1.94892522103147e-02
 1.20000000000000e+02 -1.86758644926106e-02  5.18261132890581e-01 -1.95449433178852e-02
 1.23000000000000e+02 -2.00805619591483e-02  5.15456309286951e-01 -1.96332505696333e-02
 1.26000000000000e+02 -2.15639156350176e-02  5.12730522275413e-01 -1.97215578213815e-02
 1.29000000000000e+02 -2.32045817295500e-02  5.10161875119346e-01 -1.98098650731296e-02
 1.32000000000000e+02 -2.45967404705588e-02  5.07433388518063e-01 -2.00599044028928e-02
 1.35000000000000e+02 -2.58634394598405e-02  5.04625403661320e-01 -2.03916914367580e-02
 1.38000000000000e+02 -2.72755446950268e-02  5.01806758235334e-01 -2.07234784706233e-02
 1.41000000000000e+02 -2.87393387190764e-02  5.00001893249925e-01 -2.12374599803009e-02
 1.44000000000000e+02 -3.03030441805666e-02  4.96610504265261e-01 -2.20872565308579e-02
