! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF19_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF19_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.887444                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.901715                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.003217                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.659686                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.973879                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.155754                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008043                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.089934                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.26460134838904e+00  1.03339704058840e-01 -6.71716059212783e-01
 1.62000000000000e+02 -1.16928714846312e+00  5.10600448268611e-02 -6.53152483222041e-01
 1.65000000000000e+02 -9.74405957052604e-01  9.22973044748180e-03 -5.95720302013776e-01
 1.68000000000000e+02 -7.79524765642082e-01  1.00000000000000e-03 -5.38288120805510e-01
 1.71000000000000e+02 -5.84643574231562e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.89762382821042e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.94881191410520e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.929218                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.930077                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.122128                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.748283                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.981385                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197478                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007704                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091203                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.96783811439929e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.93567622879859e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.90351434319788e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.87135245759716e-01  1.00000000000000e-03  4.59519770864702e-01
-1.65000000000000e+02  9.83919057199647e-01  1.01921279131517e-02  5.48799427161756e-01
-1.62000000000000e+02  1.18070286863958e+00  5.03526326930391e-02  6.38079083458808e-01
-1.59000000000000e+02  1.27665839312112e+00  1.02645648908499e-01  6.77537308033821e-01
-1.56000000000000e+02  1.17095734368588e+00  1.60069285827832e-01  6.17330903393474e-01
-1.53000000000000e+02  1.08975031085014e+00  2.23621923033561e-01  5.57076510982663e-01
-1.50000000000000e+02  1.02079028631414e+00  2.90239060382489e-01  4.96737835105046e-01
-1.47000000000000e+02  9.69234199781418e-01  3.64079433815517e-01  4.80506875721325e-01
-1.44000000000000e+02  9.20205484528060e-01  4.39600577415660e-01  4.64240507860850e-01
-1.41000000000000e+02  8.76231511833434e-01  5.18483261350034e-01  4.47923078542840e-01
-1.38000000000000e+02  8.33689338482046e-01  5.99176953946593e-01  4.42034347533884e-01
-1.35000000000000e+02  7.91863064802277e-01  6.80776150874244e-01  4.41261612087267e-01
-1.32000000000000e+02  7.49090790270490e-01  7.62691319090913e-01  4.40428128085909e-01
-1.29000000000000e+02  7.05441582275149e-01  8.43910828925066e-01  4.41223925017622e-01
-1.26000000000000e+02  6.60038507352699e-01  9.23739021994190e-01  4.45374533683417e-01
-1.23000000000000e+02  6.12382747888529e-01  1.00062056936262e+00  4.49511442229728e-01
-1.20000000000000e+02  5.63600646153499e-01  1.07602879388070e+00  4.53634226259176e-01
-1.17000000000000e+02  5.11363179763980e-01  1.14482419197154e+00  4.58172577242358e-01
-1.14000000000000e+02  4.58117582280861e-01  1.21075303384495e+00  4.62709206937489e-01
-1.11000000000000e+02  4.02855722610546e-01  1.27094876328353e+00  4.67244067847422e-01
-1.08000000000000e+02  3.46127039820106e-01  1.32426388371660e+00  4.70029163449271e-01
-1.05000000000000e+02  2.88664945469604e-01  1.37413869964691e+00  4.71939978637506e-01
-1.02000000000000e+02  2.30132127456020e-01  1.41228843352652e+00  4.73850793767410e-01
-9.90000000000000e+01  1.71696159145494e-01  1.44618138206355e+00  4.74232607744583e-01
-9.60000000000000e+01  1.13453890241087e-01  1.47156075991547e+00  4.71556260581471e-01
-9.30000000000000e+01  5.64238803637706e-02  1.48798957639238e+00  4.68879669529937e-01
-9.00000000000000e+01 -1.74987454800231e-16  1.49994308012787e+00  4.66202827301419e-01
-8.70000000000000e+01 -5.64238803637709e-02  1.48798957639238e+00  4.55965281374618e-01
-8.40000000000000e+01 -1.13453890241087e-01  1.47156075991547e+00  4.45722722830474e-01
-8.10000000000000e+01 -1.71696159145495e-01  1.44618138206355e+00  4.35475053190320e-01
-7.80000000000000e+01 -2.30132127456020e-01  1.41228843352651e+00  4.22894746344416e-01
-7.50000000000000e+01 -2.88664945469605e-01  1.37413869964691e+00  4.09148104898650e-01
-7.20000000000000e+01 -3.46127039820107e-01  1.32426388371660e+00  3.95399335028548e-01
-6.90000000000000e+01 -4.02855722610546e-01  1.27094876328353e+00  3.81165219553026e-01
-6.60000000000000e+01 -4.58117582280861e-01  1.21075303384495e+00  3.65963995786317e-01
-6.30000000000000e+01 -5.11363179763980e-01  1.14482419197154e+00  3.50762739562812e-01
-6.00000000000000e+01 -5.63600646153500e-01  1.07602879388070e+00  3.35561450368565e-01
-5.70000000000000e+01 -6.12382747888530e-01  1.00062056936262e+00  3.20767020959396e-01
-5.40000000000000e+01 -6.60038507352699e-01  9.23739021994189e-01  3.05971092579496e-01
-5.10000000000000e+01 -7.05441582275149e-01  8.43910828925065e-01  2.91173641383578e-01
-4.80000000000000e+01 -7.49090790270490e-01  7.62691319090912e-01  2.77326561519997e-01
-4.50000000000000e+01 -7.91863064802277e-01  6.80776150874244e-01  2.63951416015006e-01
-4.20000000000000e+01 -7.96233779104924e-01  5.99176953946592e-01  2.50571654212945e-01
-3.90000000000000e+01 -8.08913309497806e-01  5.18483261350033e-01  2.37212052608925e-01
-3.60000000000000e+01 -8.30654661348563e-01  4.39600577415659e-01  2.23900156194330e-01
-3.30000000000000e+01 -8.65243070411673e-01  3.64079433815516e-01  2.10587510666926e-01
-3.00000000000000e+01 -9.10172998045810e-01  2.90239060382488e-01  1.97274069655983e-01
-2.93939393939394e+01 -9.23864507576864e-01  2.76781052837250e-01  1.92244400626158e-01
-2.87878787878788e+01 -9.37884527929475e-01  2.63323045292012e-01  1.87209565962917e-01
-2.81818181818182e+01 -9.52233059103644e-01  2.49865037746775e-01  1.82169340793432e-01
-2.75757575757576e+01 -9.66910101099370e-01  2.36407030201537e-01  1.77123487000319e-01
-2.69696969696970e+01 -9.81915653916654e-01  2.22949022656299e-01  1.72071752231975e-01
-2.63636363636364e+01 -9.97249717555495e-01  2.09491015111061e-01  1.67013868822821e-01
-2.57575757575758e+01 -1.01291229201589e+00  1.96033007565823e-01  1.61949552613743e-01
-2.51515151515151e+01 -1.02890337729785e+00  1.82575000020585e-01  1.56878501661802e-01
-2.45454545454545e+01 -1.05335370278505e+00  1.70509947085892e-01  1.51800394826894e-01
-2.39393939393939e+01 -1.08055533525283e+00  1.58909212354714e-01  1.46714890221439e-01
-2.33333333333333e+01 -1.10775696772062e+00  1.47308477623536e-01  1.41621623507372e-01
-2.27272727272727e+01 -1.13495860018841e+00  1.35707742892357e-01  1.36520206022582e-01
-2.21212121212121e+01 -1.16216023265619e+00  1.24107008161179e-01  1.31410222716550e-01
-2.15151515151515e+01 -1.18936186512398e+00  1.12506273430001e-01  1.26291229872110e-01
-2.09090909090909e+01 -1.21656349759176e+00  1.00905538698823e-01  1.21162752587027e-01
-2.03030303030303e+01 -1.24376513005955e+00  8.93048039676444e-02  1.16024281985347e-01
-1.96969696969697e+01 -1.23608025610048e+00  8.20688272740630e-02  1.08759305419093e-01
-1.90909090909091e+01 -1.19349680424851e+00  7.91976086180785e-02  9.93677373427060e-02
-1.84848484848485e+01 -1.15089393132656e+00  7.63263899620939e-02  8.99656374421162e-02
-1.78787878787879e+01 -1.10826638786477e+00  7.34551713061093e-02  8.05530372872992e-02
-1.72727272727273e+01 -1.06560684516374e+00  7.05839526501248e-02  7.11299683221786e-02
-1.66666666666667e+01 -1.02290475271945e+00  6.77127339941402e-02  6.16964618652545e-02
-1.60606060606061e+01 -9.80144349178775e-01  6.48415153381556e-02  5.22525491102285e-02
-1.54545454545455e+01 -9.37300992145836e-01  6.19702966821710e-02  4.27982611266241e-02
-1.48484848484848e+01 -8.94333877296113e-01  5.90990780261864e-02  3.33336288604042e-02
-1.42424242424242e+01 -8.51170189852490e-01  5.62278593702019e-02  2.38586831345852e-02
-1.36363636363636e+01 -8.07666056734079e-01  5.33566407142173e-02  1.44296025098657e-02
-1.30303030303030e+01 -7.64425807687644e-01  5.04854220582327e-02  5.11085593314987e-03
-1.24242424242424e+01 -7.22568995087641e-01  4.76142034022481e-02 -4.20789064356600e-03
-1.18181818181818e+01 -6.80712182487637e-01  4.47429847462636e-02 -1.35266372202819e-02
-1.12121212121212e+01 -6.38855369887634e-01  4.18717660902790e-02 -2.28453837969977e-02
-1.06060606060606e+01 -5.96998557287631e-01  3.90005474342944e-02 -3.16564024158742e-02
-1.00000000000000e+01 -5.55141744687628e-01  3.61293287783098e-02 -3.97495987495297e-02
-9.39393939393939e+00 -5.13284932087625e-01  3.32581101223253e-02 -4.58994225549037e-02
-8.78787878787879e+00 -4.71428119487622e-01  3.03868914663407e-02 -5.03159681593781e-02
-8.18181818181818e+00 -4.29571306887619e-01  2.75149453846312e-02 -5.47325137638524e-02
-7.57575757575758e+00 -3.87714494287616e-01  2.46138459224675e-02 -5.91490593683267e-02
-6.96969696969697e+00 -3.45857681687613e-01  2.17147031882087e-02 -6.35656049728010e-02
-6.36363636363636e+00 -3.04000869087610e-01  1.88182208295156e-02 -6.85676090297900e-02
-5.75757575757576e+00 -2.62027272982152e-01  1.59254858224731e-02 -7.27959447802363e-02
-5.15151515151515e+00 -2.19843534114261e-01  1.31481071323324e-02 -7.68534922534954e-02
-4.54545454545454e+00 -1.77960441936644e-01  1.04100205365160e-02 -8.19810750387837e-02
-3.93939393939394e+00 -1.31792187794196e-01  7.84862856137229e-03 -8.67472771757425e-02
-3.33333333333333e+00 -5.34699025417030e-02  7.74414831485451e-03 -8.94640977164808e-02
-2.72727272727273e+00  2.67200355463923e-02  7.68357397162256e-03 -9.20720266723744e-02
-2.12121212121212e+00  1.05892912765112e-01  7.67868079431695e-03 -9.45729062196267e-02
-1.51515151515152e+00  1.85067474585738e-01  7.63673164332328e-03 -9.69392109846484e-02
-9.09090909090912e-01  2.64170987027958e-01  7.59782047720594e-03 -9.92459094577877e-02
-3.03030303030302e-01  3.42708834076556e-01  7.64474882117008e-03 -1.01413328897666e-01
 3.03030303030302e-01  4.21038513893726e-01  7.70390337676491e-03 -1.03533748665611e-01
 9.09090909090912e-01  4.99136230940156e-01  7.76909545304234e-03 -1.05603151976043e-01
 1.51515151515152e+00  5.75939316691836e-01  7.91452424029289e-03 -1.07349731173732e-01
 2.12121212121212e+00  6.52516475222216e-01  8.07138753544525e-03 -1.09025607978450e-01
 2.72727272727273e+00  7.29197349760295e-01  8.22491346531108e-03 -1.10657203883607e-01
 3.33333333333333e+00  8.05476780871089e-01  8.38144590531660e-03 -1.12219929394419e-01
 3.93939393939394e+00  8.81433261979459e-01  8.54436598216527e-03 -1.13725970842949e-01
 4.54545454545455e+00  9.54987855377050e-01  8.90093839824396e-03 -1.14871812981190e-01
 5.15151515151515e+00  1.02824602195745e+00  9.26377633690762e-03 -1.15964432923841e-01
 5.75757575757576e+00  1.10141778711982e+00  9.57500573609459e-03 -1.17019841356302e-01
 6.36363636363637e+00  1.17437367028109e+00  9.87690423407886e-03 -1.18025663400208e-01
 6.96969696969697e+00  1.24717404956435e+00  1.01662918179121e-02 -1.18998802731054e-01
 7.57575757575757e+00  1.31935370329326e+00  1.04269165081995e-02 -1.19851260136452e-01
 8.18181818181818e+00  1.38989656997148e+00  1.07836286213499e-02 -1.20497102096423e-01
 8.78787878787879e+00  1.45667926300632e+00  1.13548370417410e-02 -1.20678082383853e-01
 9.39393939393939e+00  1.52190534910024e+00  1.20030400539415e-02 -1.20666292928994e-01
 1.00000000000000e+01  1.58629466441571e+00  1.27033480090980e-02 -1.20548797653529e-01
 1.06060606060606e+01  1.64934722461556e+00  1.33658235217196e-02 -1.20242016461763e-01
 1.12121212121212e+01  1.71035568205569e+00  1.41351005199858e-02 -1.19708868782999e-01
 1.18181818181818e+01  1.76759145022818e+00  1.50536453213457e-02 -1.18753059992188e-01
 1.24242424242424e+01  1.82195999167041e+00  1.60420452350676e-02 -1.17543051114215e-01
 1.30303030303030e+01  1.87475704390497e+00  1.70720526399291e-02 -1.16198274249800e-01
 1.36363636363636e+01  1.92115979257299e+00  1.82822659457066e-02 -1.14351196988858e-01
 1.42424242424242e+01  1.96206837296222e+00  1.97138417607399e-02 -1.12238485705914e-01
 1.48484848484848e+01  1.99322346215244e+00  2.14793274998902e-02 -1.09727194587162e-01
 1.54545454545455e+01  2.02295640685239e+00  2.37580940220255e-02 -1.07134119048090e-01
 1.60606060606061e+01  2.04895250367220e+00  2.63359266246248e-02 -1.04515531756711e-01
 1.66666666666667e+01  2.05928353709486e+00  3.00298629964268e-02 -1.01924459331018e-01
 1.72727272727273e+01  2.04183997196597e+00  3.59643772415723e-02 -9.91842270159210e-02
 1.78787878787879e+01  1.98995767649291e+00  4.47801892791956e-02 -9.60932694921365e-02
 1.84848484848485e+01  1.93307086710886e+00  5.57609038459151e-02 -9.52859677015536e-02
 1.90909090909091e+01  1.87629336273015e+00  6.69744535191841e-02 -9.75909046121202e-02
 1.96969696969697e+01  1.83035681609516e+00  7.79944422410982e-02 -1.13750349220287e-01
 2.03030303030303e+01  1.78890381159193e+00  8.93048039676445e-02 -1.25393641850657e-01
 2.09090909090909e+01  1.75202353354059e+00  1.00905538698823e-01 -1.32512236032879e-01
 2.15151515151515e+01  1.71514325548925e+00  1.12506273430001e-01 -1.39593372095681e-01
 2.21212121212121e+01  1.67826297743792e+00  1.24107008161179e-01 -1.46640461964708e-01
 2.27272727272727e+01  1.64138269938658e+00  1.35707742892357e-01 -1.53656515402716e-01
 2.33333333333333e+01  1.60450242133524e+00  1.47308477623536e-01 -1.60644197567060e-01
 2.39393939393939e+01  1.56762214328391e+00  1.58909212354714e-01 -1.67605876957113e-01
 2.45454545454545e+01  1.53074186523257e+00  1.70509947085892e-01 -1.74543665572916e-01
 2.51515151515151e+01  1.49758043437526e+00  1.82575000020585e-01 -1.81459452722235e-01
 2.57575757575758e+01  1.47579388875392e+00  1.96033007565823e-01 -1.88354933617965e-01
 2.63636363636364e+01  1.45435669297880e+00  2.09491015111061e-01 -1.95231633679014e-01
 2.69696969696970e+01  1.43326884704991e+00  2.22949022656299e-01 -2.02090929269383e-01
 2.75757575757576e+01  1.41253035096723e+00  2.36407030201537e-01 -2.08934065469981e-01
 2.81818181818182e+01  1.39214120473077e+00  2.49865037746774e-01 -2.15762171366944e-01
 2.87878787878788e+01  1.37210140834054e+00  2.63323045292013e-01 -2.22576273252126e-01
 2.93939393939394e+01  1.35241096179652e+00  2.76781052837250e-01 -2.29377306061023e-01
 3.00000000000000e+01  1.33306986509873e+00  2.90239060382488e-01 -2.36166123316691e-01
 3.30000000000000e+01  1.26819792398701e+00  3.64079433815516e-01 -2.50381900480543e-01
 3.60000000000000e+01  1.21516047343348e+00  4.39600577415659e-01 -2.64597144784892e-01
 3.90000000000000e+01  1.17753685435431e+00  5.18483261350033e-01 -2.78811905433357e-01
 4.20000000000000e+01  1.15348476926007e+00  5.99176953946592e-01 -2.91170285122858e-01
 4.50000000000000e+01  1.13123294971754e+00  6.80776150874244e-01 -3.02594075936787e-01
 4.80000000000000e+01  1.07012970038641e+00  7.62691319090912e-01 -3.14010281060347e-01
 5.10000000000000e+01  1.00777368896450e+00  8.43910828925065e-01 -3.25435698597490e-01
 5.40000000000000e+01  9.42912153360999e-01  9.23739021994189e-01 -3.36889576731091e-01
 5.70000000000000e+01  8.74832496983614e-01  1.00062056936262e+00 -3.48340254388349e-01
 6.00000000000000e+01  8.05143780219285e-01  1.07602879388070e+00 -3.59787805542285e-01
 6.30000000000000e+01  7.30518828234257e-01  1.14482419197154e+00 -3.71420291171431e-01
 6.60000000000000e+01  6.54453688972659e-01  1.21075303384495e+00 -3.83052748531025e-01
 6.90000000000000e+01  5.75508175157923e-01  1.27094876328353e+00 -3.94685178161184e-01
 7.20000000000000e+01  4.94467199743009e-01  1.32426388371660e+00 -4.05931273322902e-01
 7.50000000000000e+01  4.12378493528007e-01  1.37413869964691e+00 -4.16982756981060e-01
 7.80000000000000e+01  3.28760182080028e-01  1.41228843352652e+00 -4.28032525999394e-01
 8.10000000000000e+01  2.45280227350706e-01  1.44618138206355e+00 -4.38481081450236e-01
 8.40000000000000e+01  1.62076986058696e-01  1.47156075991547e+00 -4.47726633219748e-01
 8.70000000000000e+01  8.06055433768154e-02  1.48798957639238e+00 -4.56967182785157e-01
 9.00000000000000e+01  9.18450245990909e-17  1.49994308012787e+00 -4.66202827301419e-01
 9.30000000000000e+01 -5.64238803637706e-02  1.48798957639238e+00 -4.68879669529937e-01
 9.60000000000000e+01 -1.13453890241087e-01  1.47156075991547e+00 -4.71556260581471e-01
 9.90000000000000e+01 -1.71696159145494e-01  1.44618138206355e+00 -4.74232607744583e-01
 1.02000000000000e+02 -2.30132127456020e-01  1.41228843352652e+00 -4.73850793767410e-01
 1.05000000000000e+02 -2.88664945469605e-01  1.37413869964691e+00 -4.71939978637506e-01
 1.08000000000000e+02 -3.46127039820106e-01  1.32426388371660e+00 -4.70029163449271e-01
 1.11000000000000e+02 -4.02855722610546e-01  1.27094876328353e+00 -4.67244067847421e-01
 1.14000000000000e+02 -4.58117582280861e-01  1.21075303384495e+00 -4.62709206937489e-01
 1.17000000000000e+02 -5.11363179763980e-01  1.14482419197154e+00 -4.58172577242358e-01
 1.20000000000000e+02 -5.63600646153500e-01  1.07602879388070e+00 -4.53634226259176e-01
 1.23000000000000e+02 -6.12382747888530e-01  1.00062056936262e+00 -4.49511442229728e-01
 1.26000000000000e+02 -6.60038507352699e-01  9.23739021994190e-01 -4.45374533683417e-01
 1.29000000000000e+02 -7.05441582275149e-01  8.43910828925065e-01 -4.41223925017622e-01
 1.32000000000000e+02 -7.49090790270490e-01  7.62691319090912e-01 -4.40428128085909e-01
 1.35000000000000e+02 -7.91863064802277e-01  6.80776150874244e-01 -4.41261612087267e-01
 1.38000000000000e+02 -8.33689338482046e-01  5.99176953946592e-01 -4.42034347533884e-01
 1.41000000000000e+02 -8.76231511833434e-01  5.18483261350033e-01 -4.47923078542840e-01
 1.44000000000000e+02 -9.20205484528060e-01  4.39600577415660e-01 -4.64240507860851e-01
 1.47000000000000e+02 -9.69234199781418e-01  3.64079433815517e-01 -4.80506875721325e-01
 1.50000000000000e+02 -1.02079028631414e+00  2.90239060382488e-01 -4.96737835105047e-01
 1.53000000000000e+02 -1.08975031085014e+00  2.23621923033561e-01 -5.57076510982663e-01
 1.56000000000000e+02 -1.17095734368588e+00  1.60069285827832e-01 -6.17330903393474e-01
