! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF23_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF23_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.879594                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.398891                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.015917                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.468006                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.860187                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.061197                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006742                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.084514                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.26122546133340e+00  1.02314249052592e-01 -6.65546648901582e-01
 1.62000000000000e+02 -1.16609081830451e+00  5.00148216330156e-02 -6.48090505429167e-01
 1.65000000000000e+02 -9.71742348587089e-01  8.73265051457493e-03 -5.92556565893230e-01
 1.68000000000000e+02 -7.77393878869670e-01  1.00000000000000e-03 -5.37022626357291e-01
 1.71000000000000e+02 -5.83045409152253e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.88696939434836e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.94348469717417e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.887784                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.310295                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.192789                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.566369                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.974825                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.183335                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006786                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.084213                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.98669938858046e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.97339877716094e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.96009816574140e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.94679755432187e-01  1.00000000000000e-03  4.59574992795398e-01
-1.65000000000000e+02  9.93349694290235e-01  5.54457970126454e-03  5.48937481988495e-01
-1.62000000000000e+02  1.19201963314828e+00  4.46831298456644e-02  6.38299971181592e-01
-1.59000000000000e+02  1.28861093538042e+00  9.70833052126607e-02  6.77525424893468e-01
-1.56000000000000e+02  1.18104496436073e+00  1.54626391265168e-01  6.16476807642899e-01
-1.53000000000000e+02  1.09835214621938e+00  2.18314929377432e-01  5.55428190392331e-01
-1.50000000000000e+02  1.02809590451720e+00  2.85076193519576e-01  4.94379573141763e-01
-1.47000000000000e+02  9.75575129443543e-01  3.59084273746985e-01  4.77897619584345e-01
-1.44000000000000e+02  9.25653021248600e-01  4.34780558409058e-01  4.61415666026927e-01
-1.41000000000000e+02  8.80928246811084e-01  5.13853251940457e-01  4.44933712469509e-01
-1.38000000000000e+02  8.37734827326085e-01  5.94750858007713e-01  4.38204339769101e-01
-1.35000000000000e+02  7.95307085317345e-01  6.76560920342897e-01  4.36397382561921e-01
-1.32000000000000e+02  7.52044631385543e-01  7.58706204031818e-01  4.34619932582703e-01
-1.29000000000000e+02  7.07934468100805e-01  8.40161661942996e-01  4.34722141056744e-01
-1.26000000000000e+02  6.62128886110193e-01  9.20237468298689e-01  4.38536915254390e-01
-1.23000000000000e+02  6.14118916768355e-01  9.97377037235903e-01  4.42358343973291e-01
-1.20000000000000e+02  5.65006753750904e-01  1.07304848746388e+00  4.46186633354815e-01
-1.17000000000000e+02  5.12501589206035e-01  1.14212071953278e+00  4.50670575015340e-01
-1.14000000000000e+02  4.59006819258601e-01  1.20833022892676e+00  4.55155352752363e-01
-1.11000000000000e+02  4.03532838506039e-01  1.26881429297089e+00  4.59640989636543e-01
-1.08000000000000e+02  3.46626028083129e-01  1.32242395171952e+00  4.62456216246200e-01
-1.05000000000000e+02  2.89002802825045e-01  1.37259640782039e+00  4.64435945194015e-01
-1.02000000000000e+02  2.30356785432048e-01  1.41105082167711e+00  4.66415674170163e-01
-9.90000000000000e+01  1.71822946849131e-01  1.44525002372868e+00  4.66880955348267e-01
-9.60000000000000e+01  1.13513465886377e-01  1.47093880216998e+00  4.64317418080682e-01
-9.30000000000000e+01  5.64461833392755e-02  1.48767859633270e+00  4.61753999276348e-01
-9.00000000000000e+01 -1.75082011269856e-16  1.49994395416367e+00  4.59190702475518e-01
-8.70000000000000e+01 -5.64461833392758e-02  1.48767859633270e+00  4.48810573476130e-01
-8.40000000000000e+01 -1.13513465886378e-01  1.47093880216998e+00  4.38432879241539e-01
-8.10000000000000e+01 -1.71822946849131e-01  1.44525002372868e+00  4.28057667605519e-01
-7.80000000000000e+01 -2.30356785432048e-01  1.41105082167711e+00  4.15395428344278e-01
-7.50000000000000e+01 -2.89002802825046e-01  1.37259640782039e+00  4.01589683040600e-01
-7.20000000000000e+01 -3.46626028083129e-01  1.32242395171952e+00  3.87784971570605e-01
-6.90000000000000e+01 -4.03532838506039e-01  1.26881429297089e+00  3.73524634502509e-01
-6.60000000000000e+01 -4.59006819258602e-01  1.20833022892675e+00  3.58351305916527e-01
-6.30000000000000e+01 -5.12501589206035e-01  1.14212071953278e+00  3.43177993095696e-01
-6.00000000000000e+01 -5.65006753750904e-01  1.07304848746387e+00  3.28004696289652e-01
-5.70000000000000e+01 -6.14118916768355e-01  9.97377037235902e-01  3.13329592747842e-01
-5.40000000000000e+01 -6.62128886110193e-01  9.20237468298689e-01  2.98655217296951e-01
-5.10000000000000e+01 -7.07934468100806e-01  8.40161661942995e-01  2.83981581519285e-01
-4.80000000000000e+01 -7.52044631385543e-01  7.58706204031817e-01  2.70314496695622e-01
-4.50000000000000e+01 -7.95307085317345e-01  6.76560920342897e-01  2.57152266597624e-01
-4.20000000000000e+01 -8.00234827326085e-01  5.94750858007712e-01  2.43992278760870e-01
-3.90000000000000e+01 -8.05928246811084e-01  5.13853251940456e-01  2.30846703122198e-01
-3.60000000000000e+01 -8.13153021248600e-01  4.34780558409057e-01  2.17726364884385e-01
-3.30000000000000e+01 -8.25575129443544e-01  3.59084273746984e-01  2.04606390511070e-01
-3.00000000000000e+01 -8.59473960710226e-01  2.85076193519575e-01  1.91486802525781e-01
-2.93939393939394e+01 -8.73509907284577e-01  2.71589069450455e-01  1.86359682540400e-01
-2.87878787878788e+01 -8.88062807199749e-01  2.58101945381336e-01  1.81235071643892e-01
-2.81818181818182e+01 -9.03132660455743e-01  2.44614821312216e-01  1.76113079063116e-01
-2.75757575757576e+01 -9.18719467052560e-01  2.31127697243096e-01  1.70993820458172e-01
-2.69696969696970e+01 -9.34823226990197e-01  2.17640573173976e-01  1.65877418403108e-01
-2.63636363636364e+01 -9.51443940268657e-01  2.04153449104857e-01  1.60764002910389e-01
-2.57575757575758e+01 -9.68581606887939e-01  1.90666325035737e-01  1.55653712003835e-01
-2.51515151515151e+01 -9.86236226848042e-01  1.77179200966617e-01  1.50546692345360e-01
-2.45454545454545e+01 -1.01395865253229e+00  1.65088770547442e-01  1.45443099921459e-01
-2.39393939393939e+01 -1.04492931484524e+00  1.53463904678249e-01  1.40343100796244e-01
-2.33333333333333e+01 -1.07589997715820e+00  1.41839038809055e-01  1.35246871938640e-01
-2.27272727272727e+01 -1.10687063947115e+00  1.30214172939862e-01  1.30154602132420e-01
-2.21212121212121e+01 -1.13784130178411e+00  1.18589307070669e-01  1.25066492978928e-01
-2.15151515151515e+01 -1.16881196409706e+00  1.06964441201475e-01  1.19982760003682e-01
-2.09090909090909e+01 -1.19978262641002e+00  9.53395753322819e-02  1.14903633879632e-01
-2.03030303030303e+01 -1.23075328872297e+00  8.37147094630885e-02  1.09829361781693e-01
-1.96969696969697e+01 -1.22529046194602e+00  7.65592271449161e-02  1.02585713743045e-01
-1.90909090909091e+01 -1.18339414607916e+00  7.38731283777647e-02  9.31727313154954e-02
-1.84848484848485e+01 -1.14149783021230e+00  7.11870296106133e-02  8.37648644818711e-02
-1.78787878787879e+01 -1.09960151434544e+00  6.85009308434619e-02  7.43620979077749e-02
-1.72727272727273e+01 -1.05770519847858e+00  6.58148320763105e-02  6.49644163200365e-02
-1.66666666666667e+01 -1.01580888261171e+00  6.31287333091591e-02  5.55718045064070e-02
-1.60606060606061e+01 -9.73912566744854e-01  6.04426345420077e-02  4.61842473152559e-02
-1.54545454545455e+01 -9.32016250877994e-01  5.77565357748563e-02  3.68017296552693e-02
-1.48484848484848e+01 -8.90119935011134e-01  5.50704370077049e-02  2.74242364951497e-02
-1.42424242424242e+01 -8.48223619144273e-01  5.23843382405535e-02  1.80517528633187e-02
-1.36363636363636e+01 -8.06327303277413e-01  4.96982394734021e-02  8.64700804896667e-03
-1.30303030303030e+01 -7.64430987410552e-01  4.70121407062507e-02 -8.31141651132196e-04
-1.24242424242424e+01 -7.22534671543692e-01  4.43260419390992e-02 -1.03087212650183e-02
-1.18181818181818e+01 -6.81620976641766e-01  4.16399431719478e-02 -1.97857935070980e-02
-1.12121212121212e+01 -6.40213287651464e-01  3.89538444047964e-02 -2.92624122183279e-02
-1.06060606060606e+01 -5.98479154053684e-01  3.62677456376450e-02 -3.81179957342469e-02
-1.00000000000000e+01 -5.56572616290562e-01  3.35816468704936e-02 -4.60950103866692e-02
-9.39393939393939e+00 -5.14563970330568e-01  3.08955481033422e-02 -5.16915024958217e-02
-8.78787878787879e+00 -4.72489868213739e-01  2.82094493361908e-02 -5.51517786471553e-02
-8.18181818181818e+00 -4.30371294766445e-01  2.55233505690394e-02 -5.85743615354582e-02
-7.57575757575758e+00 -3.88221130720128e-01  2.28372518018880e-02 -6.18785533907117e-02
-6.96969696969697e+00 -3.46047720395364e-01  2.01511530347366e-02 -6.50691149685626e-02
-6.36363636363636e+00 -3.03856707169852e-01  1.74650542675852e-02 -6.84763116462509e-02
-5.75757575757576e+00 -2.61733888533191e-01  1.47789555004338e-02 -7.18835083239393e-02
-5.15151515151515e+00 -2.20001874989150e-01  1.20592706558228e-02 -7.52721257076477e-02
-4.54545454545454e+00 -1.77882565274506e-01  9.32407437960696e-03 -7.83339522564084e-02
-3.93939393939394e+00 -1.32487368286240e-01  6.86033926527540e-03 -8.13135146878241e-02
-3.33333333333333e+00 -5.57261671669080e-02  6.79974649559614e-03 -8.29683487028220e-02
-2.72727272727273e+00  2.00755837974727e-02  6.78109722314314e-03 -8.46619266788896e-02
-2.12121212121212e+00  9.57155201593122e-02  6.81255068320522e-03 -8.63902098990522e-02
-1.51515151515152e+00  1.72355229783144e-01  6.73914655215155e-03 -8.81138193012362e-02
-9.09090909090912e-01  2.49116533054525e-01  6.65675001939586e-03 -8.98156503545005e-02
-3.03030303030302e-01  3.25231266819608e-01  6.66449875461323e-03 -9.13968827649705e-02
 3.03030303030302e-01  4.00908527849197e-01  6.72021638897197e-03 -9.28787611613376e-02
 9.09090909090912e-01  4.76160274993853e-01  6.82314731493369e-03 -9.42632366057846e-02
 1.51515151515152e+00  5.50774982285411e-01  6.96673764609018e-03 -9.55792013490200e-02
 2.12121212121212e+00  6.25459243224675e-01  7.12662363906798e-03 -9.69097930682224e-02
 2.72727272727273e+00  7.00824370012044e-01  7.18762696815734e-03 -9.83420788174822e-02
 3.33333333333333e+00  7.75304953682704e-01  7.33048543754110e-03 -9.96527297668781e-02
 3.93939393939394e+00  8.49059054274963e-01  7.53770202487249e-03 -1.00864024324141e-01
 4.54545454545455e+00  9.21495962821942e-01  7.84291317727869e-03 -1.01876398501720e-01
 5.15151515151515e+00  9.93644710580181e-01  8.16051635405974e-03 -1.02845861096600e-01
 5.75757575757576e+00  1.06536690931396e+00  8.48269162100325e-03 -1.03751735509173e-01
 6.36363636363637e+00  1.13699749879034e+00  8.79883090082654e-03 -1.04638268835226e-01
 6.96969696969697e+00  1.20857283643172e+00  9.11404121187155e-03 -1.05511726014503e-01
 7.57575757575757e+00  1.27772796593798e+00  9.57928735821046e-03 -1.06103339823993e-01
 8.18181818181818e+00  1.34606205564459e+00  1.00971941705769e-02 -1.06606844381720e-01
 8.78787878787879e+00  1.41278626525412e+00  1.07166482051949e-02 -1.06938197352374e-01
 9.39393939393939e+00  1.47726039736525e+00  1.14330533043138e-02 -1.07009436631180e-01
 1.00000000000000e+01  1.54052224459080e+00  1.21969231998598e-02 -1.06941540841327e-01
 1.06060606060606e+01  1.60327601072121e+00  1.28823514934609e-02 -1.06837250960848e-01
 1.12121212121212e+01  1.66435175873491e+00  1.36468114763682e-02 -1.06571826208985e-01
 1.18181818181818e+01  1.72229937627676e+00  1.45802492676121e-02 -1.06008251740475e-01
 1.24242424242424e+01  1.77861841969206e+00  1.55510926471258e-02 -1.05324896684504e-01
 1.30303030303030e+01  1.83408560782283e+00  1.65432793895791e-02 -1.04580291090067e-01
 1.36363636363636e+01  1.88657020591343e+00  1.76429000556795e-02 -1.03652927400239e-01
 1.42424242424242e+01  1.93643248916981e+00  1.88870693040187e-02 -1.02564423515724e-01
 1.48484848484848e+01  1.98312130133952e+00  2.03468625688321e-02 -1.01234271902208e-01
 1.54545454545455e+01  2.01669199142011e+00  2.24276522443570e-02 -9.95355891020710e-02
 1.60606060606061e+01  2.04406317940788e+00  2.48897046426301e-02 -9.76881872962295e-02
 1.66666666666667e+01  2.05290050929824e+00  2.84774222327932e-02 -9.56021922640703e-02
 1.72727272727273e+01  2.03666508123677e+00  3.38968094766883e-02 -9.33419860919464e-02
 1.78787878787879e+01  1.98978517123417e+00  4.15549040751445e-02 -9.09506607328045e-02
 1.84848484848485e+01  1.93596159179930e+00  5.09362969431576e-02 -9.05289342334121e-02
 1.90909090909091e+01  1.88056293248467e+00  6.09699176509987e-02 -9.29624158375880e-02
 1.96969696969697e+01  1.82607568554710e+00  7.22581569026607e-02 -1.09273109327445e-01
 2.03030303030303e+01  1.77825129177757e+00  8.37147094630886e-02 -1.20829325983332e-01
 2.09090909090909e+01  1.73708975117608e+00  9.53395753322819e-02 -1.27630870183758e-01
 2.15151515151515e+01  1.69592821057460e+00  1.06964441201475e-01 -1.34450608813227e-01
 2.21212121212121e+01  1.65476666997311e+00  1.18589307070669e-01 -1.41286884606506e-01
 2.27272727272727e+01  1.61360512937162e+00  1.30214172939862e-01 -1.48138235639830e-01
 2.33333333333333e+01  1.57244358877013e+00  1.41839038809055e-01 -1.55003367373669e-01
 2.39393939393939e+01  1.53128204816864e+00  1.53463904678249e-01 -1.61881129363353e-01
 2.45454545454545e+01  1.49012050756715e+00  1.65088770547442e-01 -1.68770495752927e-01
 2.51515151515151e+01  1.45326074129827e+00  1.77179200966617e-01 -1.75670548854141e-01
 2.57575757575758e+01  1.42965111113499e+00  1.90666325035737e-01 -1.82580465255909e-01
 2.63636363636364e+01  1.40659318194414e+00  2.04153449104857e-01 -1.89499504020713e-01
 2.69696969696970e+01  1.38408695372574e+00  2.17640573173976e-01 -1.96426996611062e-01
 2.75757575757576e+01  1.36213242647977e+00  2.31127697243096e-01 -2.03362338257240e-01
 2.81818181818182e+01  1.34072960020623e+00  2.44614821312216e-01 -2.10304980531352e-01
 2.87878787878788e+01  1.31987847490513e+00  2.58101945381336e-01 -2.17254424935485e-01
 2.93939393939394e+01  1.29957905057647e+00  2.71589069450455e-01 -2.24210217346001e-01
 3.00000000000000e+01  1.28120843502457e+00  2.85076193519575e-01 -2.31171943183498e-01
 3.30000000000000e+01  1.24367875634792e+00  3.59084273746984e-01 -2.45152922069086e-01
 3.60000000000000e+01  1.20986145892657e+00  4.34780558409057e-01 -2.59134159779051e-01
 3.90000000000000e+01  1.18346892401583e+00  5.13853251940457e-01 -2.73115632413855e-01
 4.20000000000000e+01  1.15926403903726e+00  5.94750858007712e-01 -2.85182152295192e-01
 4.50000000000000e+01  1.13615297902478e+00  6.76560920342897e-01 -2.96294303675084e-01
 4.80000000000000e+01  1.07434947340792e+00  7.58706204031817e-01 -3.07410139631439e-01
 5.10000000000000e+01  1.01133495442972e+00  8.40161661942995e-01 -3.18578209853776e-01
 5.40000000000000e+01  9.45898408728847e-01  9.20237468298689e-01 -3.29845873961539e-01
 5.70000000000000e+01  8.77312738240507e-01  9.97377037235902e-01 -3.41115092627850e-01
 6.00000000000000e+01  8.07152505358434e-01  1.07304848746388e+00 -3.52385829921998e-01
 6.30000000000000e+01  7.32145127437193e-01  1.14212071953278e+00 -3.63958864401125e-01
 6.60000000000000e+01  6.55724027512288e-01  1.20833022892675e+00 -3.75531912611543e-01
 6.90000000000000e+01  5.76475483580055e-01  1.26881429297089e+00 -3.87104974290903e-01
 7.20000000000000e+01  4.95180040118756e-01  1.32242395171952e+00 -3.98358818696799e-01
 7.50000000000000e+01  4.12861146892923e-01  1.37259640782039e+00 -4.09453755986926e-01
 7.80000000000000e+01  3.29081122045782e-01  1.41105082167711e+00 -4.20549526124326e-01
 8.10000000000000e+01  2.45461352641616e-01  1.44525002372868e+00 -4.31070297635644e-01
 8.40000000000000e+01  1.62162094123396e-01  1.47093880216998e+00 -4.40441351939068e-01
 8.70000000000000e+01  8.06374047703937e-02  1.48767859633270e+00 -4.49814835949295e-01
 9.00000000000000e+01  9.18450781183480e-17  1.49994395416367e+00 -4.59190702475518e-01
 9.30000000000000e+01 -5.64461833392754e-02  1.48767859633270e+00 -4.61753999276348e-01
 9.60000000000000e+01 -1.13513465886377e-01  1.47093880216998e+00 -4.64317418080682e-01
 9.90000000000000e+01 -1.71822946849131e-01  1.44525002372868e+00 -4.66880955348267e-01
 1.02000000000000e+02 -2.30356785432048e-01  1.41105082167711e+00 -4.66415674170163e-01
 1.05000000000000e+02 -2.89002802825046e-01  1.37259640782039e+00 -4.64435945194015e-01
 1.08000000000000e+02 -3.46626028083129e-01  1.32242395171952e+00 -4.62456216246200e-01
 1.11000000000000e+02 -4.03532838506039e-01  1.26881429297089e+00 -4.59640989636543e-01
 1.14000000000000e+02 -4.59006819258602e-01  1.20833022892675e+00 -4.55155352752363e-01
 1.17000000000000e+02 -5.12501589206035e-01  1.14212071953278e+00 -4.50670575015340e-01
 1.20000000000000e+02 -5.65006753750904e-01  1.07304848746387e+00 -4.46186633354815e-01
 1.23000000000000e+02 -6.14118916768355e-01  9.97377037235902e-01 -4.42358343973291e-01
 1.26000000000000e+02 -6.62128886110193e-01  9.20237468298689e-01 -4.38536915254390e-01
 1.29000000000000e+02 -7.07934468100806e-01  8.40161661942995e-01 -4.34722141056744e-01
 1.32000000000000e+02 -7.52044631385543e-01  7.58706204031817e-01 -4.34619932582703e-01
 1.35000000000000e+02 -7.95307085317345e-01  6.76560920342897e-01 -4.36397382561921e-01
 1.38000000000000e+02 -8.37734827326085e-01  5.94750858007712e-01 -4.38204339769101e-01
 1.41000000000000e+02 -8.80928246811084e-01  5.13853251940457e-01 -4.44933712469509e-01
 1.44000000000000e+02 -9.25653021248600e-01  4.34780558409058e-01 -4.61415666026927e-01
 1.47000000000000e+02 -9.75575129443543e-01  3.59084273746985e-01 -4.77897619584345e-01
 1.50000000000000e+02 -1.02809590451720e+00  2.85076193519575e-01 -4.94379573141763e-01
 1.53000000000000e+02 -1.09835214621938e+00  2.18314929377432e-01 -5.55428190392331e-01
 1.56000000000000e+02 -1.18104496436073e+00  1.54626391265168e-01 -6.16476807642899e-01
