! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF08_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF08_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.894115                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.134709                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.335993                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.694124                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.003726                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.299656                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.088156                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.27020731491705e+00  1.00802181607028e-01 -6.72839429407178e-01
 1.62000000000000e+02 -1.17459492194201e+00  4.84736380367123e-02 -6.54179771715729e-01
 1.65000000000000e+02 -9.78829101618339e-01  7.53274062723438e-03 -5.96362357322331e-01
 1.68000000000000e+02 -7.83063281294671e-01  1.00000000000000e-03 -5.38544942928932e-01
 1.71000000000000e+02 -5.87297460971003e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.91531640647336e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.95765820323667e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.916215                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.651566                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.642953                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.792278                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.071852                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.378381                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.088551                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.99812497935839e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.99624995871679e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.99437493807517e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.99249991743356e-01  1.00000000000000e-03  4.60931704868618e-01
-1.65000000000000e+02  9.99062489679196e-01  5.51218920104601e-03  5.52329262171546e-01
-1.62000000000000e+02  1.19887498761504e+00  4.40437251440477e-02  6.43726819474474e-01
-1.59000000000000e+02  1.29585141423450e+00  9.64559746541834e-02  6.84048789661617e-01
-1.56000000000000e+02  1.18715569822121e+00  1.54012519804721e-01  6.22215486115280e-01
-1.53000000000000e+02  1.10356280978840e+00  2.17716371117040e-01  5.60373144251204e-01
-1.50000000000000e+02  1.03252133514584e+00  2.84493875510250e-01  4.98514927910234e-01
-1.47000000000000e+02  9.79416163312900e-01  3.58520853765811e-01  4.81706642628492e-01
-1.44000000000000e+02  9.28952848837118e-01  4.34236874521863e-01  4.64891688292103e-01
-1.41000000000000e+02  8.83773249075656e-01  5.13330980278897e-01  4.48067116720466e-01
-1.38000000000000e+02  8.40185315252132e-01  5.94251566238113e-01  4.41597411405826e-01
-1.35000000000000e+02  7.97393214397578e-01  6.76085392298421e-01  4.40235718534274e-01
-1.32000000000000e+02  7.53833821584059e-01  7.58256610625838e-01  4.38830024499862e-01
-1.29000000000000e+02  7.09444423905482e-01  8.39738661110611e-01  4.39173893036561e-01
-1.26000000000000e+02  6.63395016496786e-01  9.19842375910097e-01  4.43086602054926e-01
-1.23000000000000e+02  6.15170481324209e-01  9.97011027735876e-01  4.46989387854686e-01
-1.20000000000000e+02  5.65858382269692e-01  1.07271214807480e+00  4.50881943037940e-01
-1.17000000000000e+02  5.13191062949621e-01  1.14181558636016e+00  4.55358115256432e-01
-1.14000000000000e+02  4.59545361582971e-01  1.20805673491376e+00  4.59833040718088e-01
-1.11000000000000e+02  4.03942896123168e-01  1.26857330400387e+00  4.64306685019954e-01
-1.08000000000000e+02  3.46928194991410e-01  1.32221616889065e+00  4.67089164441178e-01
-1.05000000000000e+02  2.89207376023674e-01  1.37242218167576e+00  4.69026497634582e-01
-1.02000000000000e+02  2.30492802564992e-01  1.41091094862392e+00  4.70963830785736e-01
-9.90000000000000e+01  1.71899694363997e-01  1.44514468212495e+00  4.71382885622265e-01
-9.60000000000000e+01  1.13549516678377e-01  1.47086834873174e+00  4.68765268782906e-01
-9.30000000000000e+01  5.64596744699025e-02  1.48764321080945e+00  4.66147475291211e-01
-9.00000000000000e+01 -1.75139231696968e-16  1.49994353416554e+00  4.63529499867954e-01
-8.70000000000000e+01 -5.64596744699029e-02  1.48764321080945e+00  4.53169130076870e-01
-8.40000000000000e+01 -1.13549516678378e-01  1.47086834873174e+00  4.42805129565796e-01
-8.10000000000000e+01 -1.71899694363997e-01  1.44514468212495e+00  4.32437427005038e-01
-7.80000000000000e+01 -2.30492802564992e-01  1.41091094862392e+00  4.19771486786059e-01
-7.50000000000000e+01 -2.89207376023675e-01  1.37242218167576e+00  4.05956416151095e-01
-7.20000000000000e+01 -3.46928194991410e-01  1.32221616889065e+00  3.92139803863886e-01
-6.90000000000000e+01 -4.03942896123168e-01  1.26857330400387e+00  3.77863012602127e-01
-6.60000000000000e+01 -4.59545361582972e-01  1.20805673491376e+00  3.62668458558053e-01
-6.30000000000000e+01 -5.13191062949621e-01  1.14181558636016e+00  3.47473881004996e-01
-6.00000000000000e+01 -5.65858382269693e-01  1.07271214807480e+00  3.32279279570695e-01
-5.70000000000000e+01 -6.15170481324210e-01  9.97011027735875e-01  3.17572752921245e-01
-5.40000000000000e+01 -6.63395016496786e-01  9.19842375910097e-01  3.02865140542998e-01
-5.10000000000000e+01 -7.09444423905482e-01  8.39738661110611e-01  2.88156425164426e-01
-4.80000000000000e+01 -7.53833821584060e-01  7.58256610625838e-01  2.74437579688486e-01
-4.50000000000000e+01 -7.97393214397578e-01  6.76085392298421e-01  2.61211314189083e-01
-4.20000000000000e+01 -8.77685315252133e-01  5.94251566238113e-01  2.47981705030887e-01
-3.90000000000000e+01 -9.58773249075656e-01  5.13330980278896e-01  2.34755568254187e-01
-3.60000000000000e+01 -1.04145284883712e+00  4.34236874521863e-01  2.21541725165998e-01
-3.30000000000000e+01 -1.12941616331290e+00  3.58520853765810e-01  2.08327339483258e-01
-3.00000000000000e+01 -1.22002133514584e+00  2.84493875510250e-01  1.95112377618897e-01
-2.93939393939394e+01 -1.24194890578070e+00  2.71003470582329e-01  1.89982790051218e-01
-2.87878787878788e+01 -1.26387647641556e+00  2.57513065654407e-01  1.84849460931528e-01
-2.81818181818182e+01 -1.28580404705043e+00  2.44022660726486e-01  1.79712227380790e-01
-2.75757575757576e+01 -1.30773161768529e+00  2.30532255798565e-01  1.74570916926726e-01
-2.69696969696970e+01 -1.32965918832015e+00  2.17041850870644e-01  1.69425346786979e-01
-2.63636363636364e+01 -1.34593004446136e+00  2.03551445942723e-01  1.64275323087031e-01
-2.57575757575758e+01 -1.35627044201340e+00  1.90061041014802e-01  1.59120640005830e-01
-2.51515151515151e+01 -1.36589252681660e+00  1.76570636086881e-01  1.53961078841211e-01
-2.45454545454545e+01 -1.37503427054596e+00  1.64477346195728e-01  1.48796406986192e-01
-2.39393939393939e+01 -1.38416554907339e+00  1.52849761316831e-01  1.43626376806057e-01
-2.33333333333333e+01 -1.39329682760082e+00  1.41222176437935e-01  1.38450724404839e-01
-2.27272727272727e+01 -1.40242810612825e+00  1.29594591559039e-01  1.33269168268273e-01
-2.21212121212121e+01 -1.41155938465567e+00  1.17967006680142e-01  1.28081407768540e-01
-2.15151515151515e+01 -1.42069066318310e+00  1.06339421801246e-01  1.22887121514104e-01
-2.09090909090909e+01 -1.42982194171053e+00  9.47118369223491e-02  1.17685965525579e-01
-2.03030303030303e+01 -1.43895322023796e+00  8.30842520434526e-02  1.12477571215863e-01
-1.96969696969697e+01 -1.41879346392775e+00  7.59445071998106e-02  1.05112208621532e-01
-1.90909090909091e+01 -1.36934079860083e+00  7.32926023914232e-02  9.55898157805510e-02
-1.84848484848485e+01 -1.31988511801768e+00  7.06406975830358e-02  8.60597945685917e-02
-1.78787878787879e+01 -1.27042560716157e+00  6.79887927746484e-02  7.65221678522991e-02
-1.72727272727273e+01 -1.22096112820095e+00  6.53368879662610e-02  6.69769584070169e-02
-1.66666666666667e+01 -1.17149004309665e+00  6.26849831578735e-02  5.74241889172423e-02
-1.60606060606061e+01 -1.12200990478895e+00  6.00330783494861e-02  4.78638819770788e-02
-1.54545454545455e+01 -1.07251688737444e+00  5.73811735410987e-02  3.82960600906861e-02
-1.48484848484848e+01 -1.02300465569785e+00  5.47292687327113e-02  2.87207456727267e-02
-1.42424242424242e+01 -9.73461904758440e-01  5.20773639243238e-02  1.91379610488108e-02
-1.36363636363636e+01 -9.23866297259430e-01  4.94254591159364e-02  9.58839726103931e-03
-1.30303030303030e+01 -8.74311659598520e-01  4.67735543075490e-02  1.18750212618883e-04
-1.24242424242424e+01 -8.24971810070929e-01  4.41216494991616e-02 -9.35089683580160e-03
-1.18181818181818e+01 -7.75631960543338e-01  4.14697446907741e-02 -1.88205438842221e-02
-1.12121212121212e+01 -7.26292111015747e-01  3.88178398823867e-02 -2.82901909326425e-02
-1.06060606060606e+01 -6.76952261488156e-01  3.61659350739993e-02 -3.71616494056779e-02
-1.00000000000000e+01 -6.27612411960564e-01  3.35140302656119e-02 -4.51873929962723e-02
-9.39393939393939e+00 -5.78272562432974e-01  3.08621254572244e-02 -5.09235182465995e-02
-8.78787878787879e+00 -5.28932712905382e-01  2.82102206488370e-02 -5.46175514637156e-02
-8.18181818181818e+00 -4.79592863377791e-01  2.55581788325250e-02 -5.83115846808316e-02
-7.57575757575758e+00 -4.30253013850200e-01  2.29006460856442e-02 -6.20056178979477e-02
-6.96969696969697e+00 -3.80913164322609e-01  2.02434818811724e-02 -6.56996511150637e-02
-6.36363636363636e+00 -3.31573314795018e-01  1.75868187485246e-02 -6.95039532500093e-02
-5.75757575757576e+00 -2.82163737822725e-01  1.49308614155958e-02 -7.31625378424802e-02
-5.15151515151515e+00 -2.32628691780209e-01  1.23555000611368e-02 -7.68094561998505e-02
-4.54545454545454e+00 -1.83480797095642e-01  9.80397885222796e-03 -8.10185051720861e-02
-3.93939393939394e+00 -1.31233775735606e-01  7.43154473100469e-03 -8.49350737458633e-02
-3.33333333333333e+00 -5.37455586176685e-02  7.36370063624463e-03 -8.70907031755366e-02
-2.72727272727273e+00  2.43451379912105e-02  7.33224248776708e-03 -8.92124158316052e-02
-2.12121212121212e+00  1.01771249598760e-01  7.34683634085415e-03 -9.13115360691084e-02
-1.51515151515152e+00  1.79714670534272e-01  7.27681403180907e-03 -9.33475325865950e-02
-9.09090909090912e-01  2.57705091962751e-01  7.19934444875746e-03 -9.53428916624560e-02
-3.03030303030302e-01  3.35133066613733e-01  7.21062842074518e-03 -9.72030775107210e-02
 3.03030303030302e-01  4.12215482005995e-01  7.26734583561894e-03 -9.89692403724287e-02
 9.09090909090912e-01  4.88938130635278e-01  7.36796058562187e-03 -1.00638470824676e-01
 1.51515151515152e+00  5.64821259194148e-01  7.54965720873225e-03 -1.02114305613316e-01
 2.12121212121212e+00  6.40720466655765e-01  7.72078767354040e-03 -1.03576237584185e-01
 2.72727272727273e+00  7.17332458096326e-01  7.79880877876159e-03 -1.05126788886056e-01
 3.33333333333333e+00  7.93253971774166e-01  7.93256301917150e-03 -1.06565347671311e-01
 3.93939393939394e+00  8.68613835178546e-01  8.11554156193645e-03 -1.07912033165730e-01
 4.54545454545455e+00  9.42496573403498e-01  8.44017916862493e-03 -1.08955847902533e-01
 5.15151515151515e+00  1.01615797840737e+00  8.77269955938717e-03 -1.09950734193497e-01
 5.75757575757576e+00  1.08964910208456e+00  9.08047880507775e-03 -1.10901522196688e-01
 6.36363636363637e+00  1.16316533726360e+00  9.36746456574092e-03 -1.11836980394694e-01
 6.96969696969697e+00  1.23669139790224e+00  9.63598808014130e-03 -1.12762490253740e-01
 7.57575757575757e+00  1.30883282040689e+00  9.97750529294118e-03 -1.13450102508178e-01
 8.18181818181818e+00  1.38004597543556e+00  1.03754017911911e-02 -1.13999340572219e-01
 8.78787878787879e+00  1.44925292687728e+00  1.08965945299876e-02 -1.14256674188992e-01
 9.39393939393939e+00  1.51659246746641e+00  1.15611381607068e-02 -1.14245683517033e-01
 1.00000000000000e+01  1.58292731633455e+00  1.23101058077003e-02 -1.14088829461320e-01
 1.06060606060606e+01  1.64898522186015e+00  1.29487381608424e-02 -1.13867708493272e-01
 1.12121212121212e+01  1.71334487460793e+00  1.37050942709831e-02 -1.13429172726438e-01
 1.18181818181818e+01  1.77456466132609e+00  1.46439398985843e-02 -1.12585225168088e-01
 1.24242424242424e+01  1.83426417014423e+00  1.56181325552030e-02 -1.11587903102816e-01
 1.30303030303030e+01  1.89312665116286e+00  1.66137492198639e-02 -1.10509248014749e-01
 1.36363636363636e+01  1.94853461193624e+00  1.77207768023866e-02 -1.09125752994970e-01
 1.42424242424242e+01  2.00073651765790e+00  1.89797402686816e-02 -1.07529973631886e-01
 1.48484848484848e+01  2.04722643464623e+00  2.04669590449607e-02 -1.05615674459885e-01
 1.54545454545455e+01  2.08893530140986e+00  2.24916323792712e-02 -1.03433511987028e-01
 1.60606060606061e+01  2.12734090815328e+00  2.47957764554364e-02 -1.01154701575254e-01
 1.66666666666667e+01  2.15432707369545e+00  2.79960792521007e-02 -9.88181729165905e-02
 1.72727272727273e+01  2.15926905407958e+00  3.31857833134234e-02 -9.61439744369030e-02
 1.78787878787879e+01  2.13719175525900e+00  4.08338762422499e-02 -9.29350800204312e-02
 1.84848484848485e+01  2.10902110006501e+00  5.03726604454439e-02 -9.17623354875093e-02
 1.90909090909091e+01  2.07951436488420e+00  6.05141288832577e-02 -9.37021673153063e-02
 1.96969696969697e+01  2.05155500376260e+00  7.16850160304221e-02 -1.09999668589125e-01
 2.03030303030303e+01  2.02890060859969e+00  8.30842520434526e-02 -1.21743628292471e-01
 2.09090909090909e+01  2.01156502588168e+00  9.47118369223491e-02 -1.28927856078340e-01
 2.15151515151515e+01  1.99422944316366e+00  1.06339421801246e-01 -1.36084952341163e-01
 2.21212121212121e+01  1.97689386044564e+00  1.17967006680142e-01 -1.43217388393987e-01
 2.27272727272727e+01  1.95955827772763e+00  1.29594591559039e-01 -1.50327344256760e-01
 2.33333333333333e+01  1.94222269500961e+00  1.41222176437935e-01 -1.57416750346154e-01
 2.39393939393939e+01  1.92488711229159e+00  1.52849761316832e-01 -1.64487322204657e-01
 2.45454545454545e+01  1.90755152957358e+00  1.64477346195728e-01 -1.71540589588128e-01
 2.51515151515151e+01  1.88715726006130e+00  1.76570636086881e-01 -1.78577920952809e-01
 2.57575757575758e+01  1.85907891240111e+00  1.90061041014802e-01 -1.85600544168874e-01
 2.63636363636364e+01  1.83100056474092e+00  2.03551445942723e-01 -1.92609564121966e-01
 2.69696969696970e+01  1.80292221708073e+00  2.17041850870644e-01 -1.99605977734838e-01
 2.75757575757576e+01  1.77484386942054e+00  2.30532255798565e-01 -2.06590686839776e-01
 2.81818181818182e+01  1.74676552176035e+00  2.44022660726486e-01 -2.13564509252167e-01
 2.87878787878788e+01  1.71868717410016e+00  2.57513065654407e-01 -2.20528188331838e-01
 2.93939393939394e+01  1.69060882643997e+00  2.71003470582329e-01 -2.27482401267720e-01
 3.00000000000000e+01  1.66253047877978e+00  2.84493875510250e-01 -2.34427766280400e-01
 3.30000000000000e+01  1.54916594758986e+00  3.58520853765811e-01 -2.48540204800692e-01
 3.60000000000000e+01  1.43957549833874e+00  4.34236874521863e-01 -2.62652257362208e-01
 3.90000000000000e+01  1.33753321296522e+00  5.13330980278897e-01 -2.76763959603928e-01
 4.20000000000000e+01  1.23776473607447e+00  5.94251566238113e-01 -2.88955006446847e-01
 4.50000000000000e+01  1.13913316342511e+00  6.76085392298421e-01 -3.00181091128366e-01
 4.80000000000000e+01  1.07690545940580e+00  7.58256610625837e-01 -3.11401681371397e-01
 5.10000000000000e+01  1.01349203415069e+00  8.39738661110611e-01 -3.22654735722508e-01
 5.40000000000000e+01  9.47707166423980e-01  9.19842375910097e-01 -3.33979987360145e-01
 5.70000000000000e+01  8.78814973320299e-01  9.97011027735876e-01 -3.45302920840891e-01
 6.00000000000000e+01  8.08369117528132e-01  1.07271214807480e+00 -3.56623589744605e-01
 6.30000000000000e+01  7.33130089928030e-01  1.14181558636016e+00 -3.68225619236619e-01
 6.60000000000000e+01  6.56493373689960e-01  1.20805673491376e+00 -3.79827628252540e-01
 6.90000000000000e+01  5.77061280175954e-01  1.26857330400387e+00 -3.91429617183581e-01
 7.20000000000000e+01  4.95611707130586e-01  1.32221616889065e+00 -4.02703899574993e-01
 7.50000000000000e+01  4.13153394319535e-01  1.37242218167576e+00 -4.13813282588898e-01
 7.80000000000000e+01  3.29275432235702e-01  1.41091094862392e+00 -4.24921423661387e-01
 8.10000000000000e+01  2.45570991948567e-01  1.44514468212495e+00 -4.35448321122259e-01
 8.40000000000000e+01  1.62213595254825e-01  1.47086834873174e+00 -4.44812313758032e-01
 8.70000000000000e+01  8.06566778141467e-02  1.48764321080945e+00 -4.54172683216294e-01
 9.00000000000000e+01  9.18450524008797e-17  1.49994353416554e+00 -4.63529499867954e-01
 9.30000000000000e+01 -5.64596744699025e-02  1.48764321080945e+00 -4.66147475291211e-01
 9.60000000000000e+01 -1.13549516678378e-01  1.47086834873174e+00 -4.68765268782906e-01
 9.90000000000000e+01 -1.71899694363997e-01  1.44514468212495e+00 -4.71382885622265e-01
 1.02000000000000e+02 -2.30492802564992e-01  1.41091094862392e+00 -4.70963830785736e-01
 1.05000000000000e+02 -2.89207376023675e-01  1.37242218167576e+00 -4.69026497634582e-01
 1.08000000000000e+02 -3.46928194991410e-01  1.32221616889065e+00 -4.67089164441178e-01
 1.11000000000000e+02 -4.03942896123168e-01  1.26857330400387e+00 -4.64306685019954e-01
 1.14000000000000e+02 -4.59545361582972e-01  1.20805673491376e+00 -4.59833040718087e-01
 1.17000000000000e+02 -5.13191062949621e-01  1.14181558636016e+00 -4.55358115256432e-01
 1.20000000000000e+02 -5.65858382269693e-01  1.07271214807480e+00 -4.50881943037940e-01
 1.23000000000000e+02 -6.15170481324210e-01  9.97011027735876e-01 -4.46989387854686e-01
 1.26000000000000e+02 -6.63395016496786e-01  9.19842375910097e-01 -4.43086602054926e-01
 1.29000000000000e+02 -7.09444423905482e-01  8.39738661110611e-01 -4.39173893036561e-01
 1.32000000000000e+02 -7.53833821584060e-01  7.58256610625838e-01 -4.38830024499862e-01
 1.35000000000000e+02 -7.97393214397578e-01  6.76085392298421e-01 -4.40235718534274e-01
 1.38000000000000e+02 -8.40185315252133e-01  5.94251566238113e-01 -4.41597411405826e-01
 1.41000000000000e+02 -8.83773249075656e-01  5.13330980278897e-01 -4.48067116720466e-01
 1.44000000000000e+02 -9.28952848837118e-01  4.34236874521863e-01 -4.64891688292103e-01
 1.47000000000000e+02 -9.79416163312900e-01  3.58520853765811e-01 -4.81706642628492e-01
 1.50000000000000e+02 -1.03252133514584e+00  2.84493875510249e-01 -4.98514927910235e-01
 1.53000000000000e+02 -1.10356280978840e+00  2.17716371117040e-01 -5.60373144251204e-01
 1.56000000000000e+02 -1.18715569822121e+00  1.54012519804721e-01 -6.22215486115280e-01
