! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF05_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF05_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.507707                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.793898                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.718881                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.308000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.761788                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.263847                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009935                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.059187                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.07796073977777e+00  1.14624907346128e-01 -5.48127847532125e-01
 1.62000000000000e+02 -9.92919131695007e-01  6.25627530759197e-02 -5.50033096254260e-01
 1.65000000000000e+02 -8.27432609763932e-01  1.82793561226429e-02 -5.31629751376931e-01
 1.68000000000000e+02 -6.61946087832857e-01  1.00000000000000e-03 -5.13091520084037e-01
 1.71000000000000e+02 -4.96459565890893e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.30973043927263e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.65486521963631e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.589290                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.979396                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.672715                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.416268                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.821592                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.300729                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009063                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.060922                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.65952318343761e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.31904636687524e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  4.97856955031285e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  6.63809273358668e-01  1.00000000000000e-03  4.33086227918057e-01
-1.65000000000000e+02  8.29761591677822e-01  1.78901816040245e-02  4.82069569170225e-01
-1.62000000000000e+02  9.95713909996975e-01  6.20890365911094e-02  5.31002228815803e-01
-1.59000000000000e+02  1.08100004977772e+00  1.14239490980857e-01  5.49138085301716e-01
-1.56000000000000e+02  1.00468519112841e+00  1.71403429925419e-01  5.06636619113685e-01
-1.53000000000000e+02  9.46130565989993e-01  2.34676423393255e-01  4.64137314601420e-01
-1.50000000000000e+02  8.96993961368673e-01  3.01002426063991e-01  4.21641806754970e-01
-1.47000000000000e+02  8.61785180784447e-01  3.74488125131778e-01  4.12690581618735e-01
-1.44000000000000e+02  8.27895614063212e-01  4.49642103267034e-01  4.03740951506511e-01
-1.41000000000000e+02  7.96644475067959e-01  5.28133759126220e-01  3.94793621528556e-01
-1.38000000000000e+02  7.65138083067565e-01  6.08403827989092e-01  3.93198840042837e-01
-1.35000000000000e+02  7.33504064564599e-01  6.89563289476659e-01  3.95280485634674e-01
-1.32000000000000e+02  6.99038152482989e-01  7.70999226619574e-01  3.97362131226512e-01
-1.29000000000000e+02  6.63200075287999e-01  8.51728419151197e-01  4.00648482395059e-01
-1.26000000000000e+02  6.24617667866246e-01  9.31043590487901e-01  4.06344244717026e-01
-1.23000000000000e+02  5.82964128913219e-01  1.00738640363324e+00  4.12040007038993e-01
-1.20000000000000e+02  5.39775024194556e-01  1.08224299719460e+00  4.17735769360960e-01
-1.17000000000000e+02  4.92073743605973e-01  1.15046623239780e+00  4.23032548202770e-01
-1.14000000000000e+02  4.43050393949658e-01  1.21581089764782e+00  4.28329327044580e-01
-1.11000000000000e+02  3.91382906157881e-01  1.27540130152013e+00  4.33626105886390e-01
-1.08000000000000e+02  3.37672540720738e-01  1.32810440749691e+00  4.36877127834950e-01
-1.05000000000000e+02  2.82946644220809e-01  1.37736102758578e+00  4.39105271336885e-01
-1.02000000000000e+02  2.26325962450795e-01  1.41487205428700e+00  4.41333414838820e-01
-9.90000000000000e+01  1.69548273251275e-01  1.44812467878240e+00  4.41971817366674e-01
-9.60000000000000e+01  1.12444753672947e-01  1.47286008484763e+00  4.39430737946367e-01
-9.30000000000000e+01  5.60461482881030e-02  1.48863846001266e+00  4.36889658526059e-01
-9.00000000000000e+01 -1.73385767969062e-16  1.49993945859935e+00  4.34348579105752e-01
-8.70000000000000e+01 -5.60461482881033e-02  1.48863847259952e+00  4.24421620119488e-01
-8.40000000000000e+01 -1.12444753672948e-01  1.47286010840508e+00  4.14494661133225e-01
-8.10000000000000e+01 -1.69548273251275e-01  1.44812480754427e+00  4.04567702146961e-01
-7.80000000000000e+01 -2.26325962450795e-01  1.41487199803131e+00  3.92177523508796e-01
-7.50000000000000e+01 -2.82945744660737e-01  1.37736099369103e+00  3.78555735044679e-01
-7.20000000000000e+01 -3.37672540720738e-01  1.32810433083045e+00  3.64933946580561e-01
-6.90000000000000e+01 -3.91382906157881e-01  1.27540136998308e+00  3.50718567925651e-01
-6.60000000000000e+01 -4.43050393949659e-01  1.21581095242241e+00  3.35316008889155e-01
-6.30000000000000e+01 -4.92073743605973e-01  1.15046631012805e+00  3.19913449852658e-01
-6.00000000000000e+01 -5.39775024194557e-01  1.08224299012834e+00  3.04510890816161e-01
-5.70000000000000e+01 -5.82964128913220e-01  1.00738635330838e+00  2.89155284983910e-01
-5.40000000000000e+01 -6.24617667866246e-01  9.31043558462978e-01  2.73799679151659e-01
-5.10000000000000e+01 -6.63200075287999e-01  8.51728400819151e-01  2.58444073319408e-01
-4.80000000000000e+01 -6.99038152482990e-01  7.70999226750357e-01  2.44002187468640e-01
-4.50000000000000e+01 -7.33504064564599e-01  6.89563286841379e-01  2.30023743657631e-01
-4.20000000000000e+01 -8.02638083067565e-01  6.08403822584498e-01  2.16033325812682e-01
-3.90000000000000e+01 -8.71644475067960e-01  5.28133836390683e-01  2.02236547695683e-01
-3.60000000000000e+01 -9.40395614063213e-01  4.49642166064131e-01  1.88822998019236e-01
-3.30000000000000e+01 -1.01178518078445e+00  3.74488154720044e-01  1.75381991760093e-01
-3.00000000000000e+01 -1.08449396136867e+00  3.01002425898528e-01  1.61918570419223e-01
-2.93939393939394e+01 -1.10156360551222e+00  2.87599991629325e-01  1.57604627678036e-01
-2.87878787878788e+01 -1.11919932871255e+00  2.74196466531940e-01  1.53282104240127e-01
-2.81818181818182e+01 -1.13725732052664e+00  2.60791487868010e-01  1.48951681820690e-01
-2.75757575757576e+01 -1.15512702388213e+00  2.47384512018619e-01  1.44613971783872e-01
-2.69696969696970e+01 -1.17287138888386e+00  2.33974685681571e-01  1.40269523989563e-01
-2.63636363636364e+01 -1.19052811799101e+00  2.20560588728184e-01  1.35918834337935e-01
-2.57575757575758e+01 -1.20812117022325e+00  2.07139669816234e-01  1.31562351230019e-01
-2.51515151515151e+01 -1.22566650040017e+00  1.93706839971679e-01  1.27200481121760e-01
-2.45454545454545e+01 -1.24168714599237e+00  1.81671412478189e-01  1.22833593316562e-01
-2.39393939393939e+01 -1.25717375833587e+00  1.70103552956099e-01  1.18462024115410e-01
-2.33333333333333e+01 -1.27263028660871e+00  1.58532580459697e-01  1.14086080422847e-01
-2.27272727272727e+01 -1.28806352530363e+00  1.46957597269615e-01  1.09706042890248e-01
-2.21212121212121e+01 -1.30347836611276e+00  1.35377323777787e-01  1.05322168664228e-01
-2.15151515151515e+01 -1.31887842044384e+00  1.23792087244212e-01  1.00934693796852e-01
-2.09090909090909e+01 -1.33426641255207e+00  1.12240513533194e-01  9.65438353652320e-02
-2.03030303030303e+01 -1.34964443619264e+00  1.00688939822176e-01  9.21497933405835e-02
-1.96969696969697e+01 -1.34253098132078e+00  9.33364640388221e-02  8.54448658682570e-02
-1.90909090909091e+01 -1.31285089685574e+00  9.01884486367493e-02  7.59954538030351e-02
-1.84848484848485e+01 -1.28310387998750e+00  8.69835777787686e-02  6.64054368608636e-02
-1.78787878787879e+01 -1.25333359818411e+00  8.37722936405748e-02  5.68093983818206e-02
-1.72727272727273e+01 -1.22352395042025e+00  8.05565347924146e-02  4.72077246980397e-02
-1.66666666666667e+01 -1.19365137865024e+00  7.73365673752174e-02  3.75970896716986e-02
-1.60606060606061e+01 -1.16373589148144e+00  7.41137130763485e-02  2.79804243362046e-02
-1.54545454545455e+01 -1.12913900513129e+00  7.08883529930514e-02  1.83545856478570e-02
-1.48484848484848e+01 -1.08633885134854e+00  6.76606381262968e-02  8.71308291677582e-03
-1.42424242424242e+01 -1.04347806343513e+00  6.44312422433807e-02 -9.40002850680383e-04
-1.36363636363636e+01 -1.00054281432136e+00  6.12004447785903e-02 -1.06080643883433e-02
-1.30303030303030e+01 -9.57847442976741e-01  5.79685200010855e-02 -2.02967285768509e-02
-1.24242424242424e+01 -9.15708008243346e-01  5.47355699027209e-02 -3.00051165929074e-02
-1.18181818181818e+01 -8.73568573509952e-01  5.15017504421729e-02 -3.97311387386696e-02
-1.12121212121212e+01 -8.31429138776557e-01  4.82671364621333e-02 -4.94893091758800e-02
-1.06060606060606e+01 -7.89289704043162e-01  4.50318171418588e-02 -5.80188691290602e-02
-1.00000000000000e+01 -7.47150269309767e-01  4.17957744423454e-02 -6.48069489380784e-02
-9.39393939393939e+00 -7.05010834576373e-01  3.85590761886420e-02 -6.67967582551436e-02
-8.78787878787879e+00 -6.62871399842978e-01  3.53216248918838e-02 -6.45438787366911e-02
-8.18181818181818e+00 -6.20731965109583e-01  3.20837085081764e-02 -6.23914240005887e-02
-7.57575757575758e+00 -5.78592530376188e-01  2.88630300574408e-02 -6.04000509561841e-02
-6.96969696969697e+00 -5.36453095642794e-01  2.56422634631793e-02 -5.87119247900347e-02
-6.36363636363636e+00 -4.94313660909399e-01  2.24213770286057e-02 -5.63974788124809e-02
-5.75757575757576e+00 -4.52174226176004e-01  1.92003217893727e-02 -5.41036265303609e-02
-5.15151515151515e+00 -4.10034791442609e-01  1.59790179009985e-02 -5.18191906887981e-02
-4.54545454545454e+00 -3.67910703829173e-01  1.27165135656934e-02 -4.95168602324176e-02
-3.93939393939394e+00 -3.21833949687544e-01  9.76649418907761e-03 -4.77365440676794e-02
-3.33333333333333e+00 -2.40096152988791e-01  9.58847552116296e-03 -5.06543565277219e-02
-2.72727272727273e+00 -1.58473250435978e-01  9.36821359516878e-03 -5.40817413164584e-02
-2.12121212121212e+00 -7.42466692892172e-02  9.09979050195306e-03 -5.81337609020752e-02
-1.51515151515152e+00  1.03483077668293e-02  9.05735984057657e-03 -6.13106052059255e-02
-9.09090909090912e-01  9.32318364521513e-02  9.04307285401140e-03 -6.42075881144771e-02
-3.03030303030302e-01  1.76140399025651e-01  8.87138683098444e-03 -6.70703913435495e-02
 3.03030303030302e-01  2.57978655176602e-01  8.80331124148917e-03 -6.96827387316678e-02
 9.09090909090912e-01  3.38809622630991e-01  8.83852856083067e-03 -7.20516573680692e-02
 1.51515151515152e+00  4.19211418803944e-01  8.97328209665603e-03 -7.41631566837781e-02
 2.12121212121212e+00  4.99306663260116e-01  9.13217859736384e-03 -7.62159884778231e-02
 2.72727272727273e+00  5.78272086735879e-01  9.31765519372831e-03 -7.81868666529924e-02
 3.33333333333333e+00  6.57177975652219e-01  9.52279842447075e-03 -8.00717535713043e-02
 3.93939393939394e+00  7.36001337232534e-01  9.74401983038804e-03 -8.18786297068851e-02
 4.54545454545455e+00  8.13848676698639e-01  1.00390879367300e-02 -8.34691285094672e-02
 5.15151515151515e+00  8.91118029837707e-01  1.03703470475859e-02 -8.49169235169045e-02
 5.75757575757576e+00  9.67116539915486e-01  1.07835830709167e-02 -8.60397170002062e-02
 6.36363636363637e+00  1.04179921323796e+00  1.12419812151241e-02 -8.69356872073986e-02
 6.96969696969697e+00  1.11563205162024e+00  1.17304446017158e-02 -8.76883047738804e-02
 7.57575757575757e+00  1.18713513135674e+00  1.23128997877117e-02 -8.80091577885389e-02
 8.18181818181818e+00  1.25892943624008e+00  1.28698964216247e-02 -8.83919926573167e-02
 8.78787878787879e+00  1.33152739541780e+00  1.33568104796898e-02 -8.89366801554258e-02
 9.39393939393939e+00  1.39934121210169e+00  1.40695182007493e-02 -8.87584270879333e-02
 1.00000000000000e+01  1.46452893294023e+00  1.49030626696753e-02 -8.81735380080525e-02
 1.06060606060606e+01  1.53160142896665e+00  1.56019435430686e-02 -8.79957031486056e-02
 1.12121212121212e+01  1.59610388003035e+00  1.64575001443933e-02 -8.74901789538603e-02
 1.18181818181818e+01  1.65585473701060e+00  1.76035635818551e-02 -8.63789751821447e-02
 1.24242424242424e+01  1.70822227116762e+00  1.91392102632283e-02 -8.47425289464783e-02
 1.30303030303030e+01  1.75691621606629e+00  2.08754211025885e-02 -8.28565493515073e-02
 1.36363636363636e+01  1.79705249578135e+00  2.32311587577020e-02 -8.08154098961575e-02
 1.42424242424242e+01  1.83262725414828e+00  2.60072521570642e-02 -7.87602407179826e-02
 1.48484848484848e+01  1.86137376315179e+00  2.94124073184244e-02 -7.66891679533442e-02
 1.54545454545455e+01  1.87302824443520e+00  3.45686054524009e-02 -7.46403876954997e-02
 1.60606060606061e+01  1.87865848107407e+00  4.04650735491604e-02 -7.27654296558343e-02
 1.66666666666667e+01  1.88317369658420e+00  4.75901232787919e-02 -7.25785614923658e-02
 1.72727272727273e+01  1.88828335437762e+00  5.50658822384877e-02 -7.29522917983832e-02
 1.78787878787879e+01  1.89371225589271e+00  6.29663899191256e-02 -7.40156659349236e-02
 1.84848484848485e+01  1.88078129411854e+00  7.11227345565769e-02 -7.56652816559895e-02
 1.90909090909091e+01  1.86696469180043e+00  7.95191248451845e-02 -7.93787122165877e-02
 1.96969696969697e+01  1.84066986902348e+00  8.97818102595059e-02 -9.39219488330690e-02
 2.03030303030303e+01  1.81637255502172e+00  1.00688939822176e-01 -1.04166939052411e-01
 2.09090909090909e+01  1.79393811250332e+00  1.12240513533194e-01 -1.10143518454496e-01
 2.15151515151515e+01  1.77156191614610e+00  1.23792087244212e-01 -1.16117842025065e-01
 2.21212121212121e+01  1.74890831026975e+00  1.35343660955231e-01 -1.22086743937635e-01
 2.27272727272727e+01  1.72631514611376e+00  1.47005654048936e-01 -1.28052706351475e-01
 2.33333333333333e+01  1.70360013538176e+00  1.58644843603267e-01 -1.34016487504580e-01
 2.39393939393939e+01  1.68073576651710e+00  1.70232347199916e-01 -1.39974835887786e-01
 2.45454545454545e+01  1.65935085957095e+00  1.81802698967783e-01 -1.45930741854820e-01
 2.51515151515151e+01  1.63802756619319e+00  1.93824712134270e-01 -1.51869104945875e-01
 2.57575757575758e+01  1.61688911352059e+00  2.07221927050839e-01 -1.57758263649766e-01
 2.63636363636364e+01  1.59575066084799e+00  2.20619141795465e-01 -1.63645304239972e-01
 2.69696969696970e+01  1.57461220817539e+00  2.34016356364658e-01 -1.69530186517378e-01
 2.75757575757576e+01  1.55347375550279e+00  2.47413570754835e-01 -1.75412869259158e-01
 2.81818181818182e+01  1.53233530283019e+00  2.60810784962315e-01 -1.81293310185971e-01
 2.87878787878788e+01  1.51119685015759e+00  2.74207998983314e-01 -1.87171465927905e-01
 2.93939393939394e+01  1.49005839748499e+00  2.87605212813943e-01 -1.93047291989077e-01
 3.00000000000000e+01  1.46891994481239e+00  3.01002426450206e-01 -1.98920742710860e-01
 3.30000000000000e+01  1.38112168683493e+00  3.74488154720045e-01 -2.13314374594746e-01
 3.60000000000000e+01  1.29520802009030e+00  4.49642166064131e-01 -2.27678071218730e-01
 3.90000000000000e+01  1.21306353581137e+00  5.28133836390683e-01 -2.42003238773136e-01
 4.20000000000000e+01  1.13055440438224e+00  6.08403822584498e-01 -2.54940552261983e-01
 4.50000000000000e+01  1.04786294937800e+00  6.89563286841379e-01 -2.67185591536039e-01
 4.80000000000000e+01  9.98625932118557e-01  7.70999226750357e-01 -2.79410399138530e-01
 5.10000000000000e+01  9.47428678982856e-01  8.51728400819151e-01 -2.91572216796653e-01
 5.40000000000000e+01  8.92310954094638e-01  9.31043558462978e-01 -3.03639195505441e-01
 5.70000000000000e+01  8.32805898447457e-01  1.00738635330838e+00 -3.15762072805019e-01
 6.00000000000000e+01  7.71107177420795e-01  1.08224299012834e+00 -3.28004811224411e-01
 6.30000000000000e+01  7.02962490865676e-01  1.15046631012805e+00 -3.39986270324350e-01
 6.60000000000000e+01  6.32929134213798e-01  1.21581095242241e+00 -3.51967729424289e-01
 6.90000000000000e+01  5.59118437368401e-01  1.27540136998308e+00 -3.63949188524228e-01
 7.20000000000000e+01  4.82389343886768e-01  1.32810433083045e+00 -3.75267686445027e-01
 7.50000000000000e+01  4.04208206379116e-01  1.37736099369103e+00 -3.86254703776256e-01
 7.80000000000000e+01  3.23322803501135e-01  1.41487199803131e+00 -3.97241721107486e-01
 8.10000000000000e+01  2.42211818930393e-01  1.44812480754427e+00 -4.07544617306050e-01
 8.40000000000000e+01  1.60635362389925e-01  1.47286010840508e+00 -4.16479271239284e-01
 8.70000000000000e+01  8.00659261258616e-02  1.48863847259952e+00 -4.25413925172518e-01
 9.00000000000000e+01  9.18447873122604e-17  1.49993945859935e+00 -4.34348579105752e-01
 9.30000000000000e+01 -5.60461482881029e-02  1.48863846001266e+00 -4.36889658526059e-01
 9.60000000000000e+01 -1.12444753672948e-01  1.47286008484763e+00 -4.39430737946367e-01
 9.90000000000000e+01 -1.69548273251275e-01  1.44812467878240e+00 -4.41971817366674e-01
 1.02000000000000e+02 -2.26325962450795e-01  1.41487205428700e+00 -4.41333414838820e-01
 1.05000000000000e+02 -2.82946644220809e-01  1.37736102758578e+00 -4.39105271336885e-01
 1.08000000000000e+02 -3.37672540720738e-01  1.32810440749691e+00 -4.36877127834950e-01
 1.11000000000000e+02 -3.91382906157882e-01  1.27540130152013e+00 -4.33626105886390e-01
 1.14000000000000e+02 -4.43050393949659e-01  1.21581089764782e+00 -4.28329327044580e-01
 1.17000000000000e+02 -4.92073743605973e-01  1.15046623239780e+00 -4.23032548202770e-01
 1.20000000000000e+02 -5.39775024194557e-01  1.08224299719460e+00 -4.17735769360960e-01
 1.23000000000000e+02 -5.82964128913220e-01  1.00738640363324e+00 -4.12040007038993e-01
 1.26000000000000e+02 -6.24617667866246e-01  9.31043590487901e-01 -4.06344244717026e-01
 1.29000000000000e+02 -6.63200075287999e-01  8.51728419151196e-01 -4.00648482395059e-01
 1.32000000000000e+02 -6.99038152482990e-01  7.70999226619573e-01 -3.97362131226512e-01
 1.35000000000000e+02 -7.33504064564599e-01  6.89563289476659e-01 -3.95280485634674e-01
 1.38000000000000e+02 -7.65138083067565e-01  6.08403827989092e-01 -3.93198840042837e-01
 1.41000000000000e+02 -7.96644475067960e-01  5.28133759126220e-01 -3.94793621528556e-01
 1.44000000000000e+02 -8.27895614063212e-01  4.49642103267034e-01 -4.03740951506511e-01
 1.47000000000000e+02 -8.61785180784447e-01  3.74488125131778e-01 -4.12690581618735e-01
 1.50000000000000e+02 -8.96993961368674e-01  3.01002426063991e-01 -4.21641806754970e-01
 1.53000000000000e+02 -9.46130565989993e-01  2.34676423393255e-01 -4.64137314601420e-01
 1.56000000000000e+02 -1.00468519112841e+00  1.71403429925419e-01 -5.06636619113684e-01
