! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF18_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF18_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.809890                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.939576                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.034134                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.421196                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.816054                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.066756                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006237                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076918                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.21767334701613e+00  1.11067054328494e-01 -6.32739474066644e-01
 1.62000000000000e+02 -1.12485527232220e+00  5.89361870844680e-02 -6.20633034666030e-01
 1.65000000000000e+02 -9.37379393601833e-01  1.53976084825337e-02 -5.75395646666269e-01
 1.68000000000000e+02 -7.49903514881465e-01  1.00000000000000e-03 -5.30158258666507e-01
 1.71000000000000e+02 -5.62427636161099e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.74951757440733e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.87475878720366e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.826050                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.098643                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.206646                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.495157                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.947037                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.165766                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006011                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076977                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.91260644949989e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.82521289899980e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.73781934849969e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.65042579799959e-01  1.00000000000000e-03  4.52544325813537e-01
-1.65000000000000e+02  9.56303224749950e-01  9.71142582534220e-03  5.31360814533843e-01
-1.62000000000000e+02  1.14756386969994e+00  5.29160746762094e-02  6.10177303254148e-01
-1.59000000000000e+02  1.24165769446430e+00  1.05160698302367e-01  6.43942574051605e-01
-1.56000000000000e+02  1.14141787885740e+00  1.62530391572082e-01  5.87605409003366e-01
-1.53000000000000e+02  1.06456182325325e+00  2.26021653477887e-01  5.31268243955127e-01
-1.50000000000000e+02  9.99397647650486e-01  2.92573699701739e-01  4.74931078906888e-01
-1.47000000000000e+02  9.50666559508036e-01  3.66338328643086e-01  4.60313105925514e-01
-1.44000000000000e+02  9.04254057905568e-01  4.41780368313300e-01  4.45695132944140e-01
-1.41000000000000e+02  8.62478729383063e-01  5.20577229441250e-01  4.31077159962766e-01
-1.38000000000000e+02  8.21843653893993e-01  6.01178814795695e-01  4.25684790758616e-01
-1.35000000000000e+02  7.81778704921642e-01  6.82682762263387e-01  4.24919936365180e-01
-1.32000000000000e+02  7.40441843314328e-01  7.64493977723223e-01  4.24164494154665e-01
-1.29000000000000e+02  6.98142463705648e-01  8.45606896899587e-01  4.25096789169770e-01
-1.26000000000000e+02  6.53918048094234e-01  9.25323223509010e-01  4.29389645995524e-01
-1.23000000000000e+02  6.07299505271811e-01  1.00208819519525e+00  4.33684625473104e-01
-1.20000000000000e+02  5.59483898843884e-01  1.07737748941990e+00  4.37981793357256e-01
-1.17000000000000e+02  5.08030290718513e-01  1.14604779710545e+00  4.42668375905014e-01
-1.14000000000000e+02  4.55514297079161e-01  1.21184981211618e+00  4.47355225143529e-01
-1.11000000000000e+02  4.00873532411850e-01  1.27191524177724e+00  4.52042348431854e-01
-1.08000000000000e+02  3.44666391967064e-01  1.32509724989151e+00  4.54970929404765e-01
-1.05000000000000e+02  2.87676063633541e-01  1.37483754723238e+00  4.57020145910803e-01
-1.02000000000000e+02  2.29474642000261e-01  1.41284956658631e+00  4.59069362425878e-01
-9.90000000000000e+01  1.71325178904084e-01  1.44660408443009e+00  4.59588993515286e-01
-9.60000000000000e+01  1.13279632882112e-01  1.47184359925355e+00  4.57049478362706e-01
-9.30000000000000e+01  5.63586705248732e-02  1.48813182972655e+00  4.54510000997403e-01
-9.00000000000000e+01 -1.74710869940127e-16  1.49994427188172e+00  4.51970562548642e-01
-8.70000000000000e+01 -5.63586705248736e-02  1.48813182972655e+00  4.41845696817901e-01
-8.40000000000000e+01 -1.13279632882113e-01  1.47184359925355e+00  4.31721607725741e-01
-8.10000000000000e+01 -1.71325178904085e-01  1.44660408443009e+00  4.21598310530124e-01
-7.80000000000000e+01 -2.29474642000262e-01  1.41284956658631e+00  4.09131871907219e-01
-7.50000000000000e+01 -2.87676063633542e-01  1.37483754723238e+00  3.95493865049190e-01
-7.20000000000000e+01 -3.44666391967065e-01  1.32509724989151e+00  3.81856187962285e-01
-6.90000000000000e+01 -4.00873532411850e-01  1.27191524177724e+00  3.67722132967203e-01
-6.60000000000000e+01 -4.55514297079161e-01  1.21184981211618e+00  3.52594767029884e-01
-6.30000000000000e+01 -5.08030290718513e-01  1.14604779710545e+00  3.37467406121316e-01
-6.00000000000000e+01 -5.59483898843885e-01  1.07737748941990e+00  3.22340050321127e-01
-5.70000000000000e+01 -6.07299505271811e-01  1.00208819519525e+00  3.07587832014228e-01
-5.40000000000000e+01 -6.53918048094234e-01  9.25323223509010e-01  2.92835845952964e-01
-5.10000000000000e+01 -6.98142463705649e-01  8.45606896899587e-01  2.78084095831848e-01
-4.80000000000000e+01 -7.40441843314329e-01  7.64493977723223e-01  2.64298153605736e-01
-4.50000000000000e+01 -7.81778704921642e-01  6.82682762263387e-01  2.50995619074117e-01
-4.20000000000000e+01 -7.84453339230388e-01  6.01178814795694e-01  2.37693799776509e-01
-3.90000000000000e+01 -7.95337037831360e-01  5.20577229441249e-01  2.24469143808982e-01
-3.60000000000000e+01 -8.15031503578226e-01  4.41780368313299e-01  2.11397670325822e-01
-3.30000000000000e+01 -8.47194350307575e-01  3.66338328643085e-01  1.98326312907757e-01
-3.00000000000000e+01 -8.89528393883887e-01  2.92573699701739e-01  1.85255078739318e-01
-2.93939393939394e+01 -9.02505593295163e-01  2.79128841878738e-01  1.80408291651363e-01
-2.87878787878788e+01 -9.15813035911090e-01  2.65683984055738e-01  1.75562304909800e-01
-2.81818181818182e+01 -9.29450721731667e-01  2.52239126232738e-01  1.70717153355692e-01
-2.75757575757576e+01 -9.43418650756894e-01  2.38794268409737e-01  1.65872873882169e-01
-2.69696969696970e+01 -9.57716822986773e-01  2.25349410586737e-01  1.61029505587766e-01
-2.63636363636364e+01 -9.72345238421301e-01  2.11904552763737e-01  1.56187089943715e-01
-2.57575757575758e+01 -9.87303897060479e-01  1.98459694940737e-01  1.51345670976701e-01
-2.51515151515151e+01 -1.00259279890431e+00  1.85014837117736e-01  1.46505295468778e-01
-2.45454545454545e+01 -1.02606828199395e+00  1.72961244893848e-01  1.41666013176348e-01
-2.39393939393939e+01 -1.05220382483123e+00  1.61371407869663e-01  1.36827877070356e-01
-2.33333333333333e+01 -1.07833936766852e+00  1.49781570845478e-01  1.31990943600154e-01
-2.27272727272727e+01 -1.10447491050580e+00  1.38191733821294e-01  1.27155272983782e-01
-2.21212121212121e+01 -1.13061045334308e+00  1.26601896797109e-01  1.22320929527812e-01
-2.15151515151515e+01 -1.15674599618036e+00  1.15012059772925e-01  1.17487981980336e-01
-2.09090909090909e+01 -1.18288153901764e+00  1.03422222748740e-01  1.12656503921157e-01
-2.03030303030303e+01 -1.20901708185492e+00  9.18323857245553e-02  1.07826574193855e-01
-1.96969696969697e+01 -1.20171315525143e+00  8.45250476780999e-02  1.00804698719294e-01
-1.90909090909091e+01 -1.16096975920716e+00  8.15002086093738e-02  9.15908907516250e-02
-1.84848484848485e+01 -1.12022636316290e+00  7.84753695406477e-02  8.23787145504446e-02
-1.78787878787879e+01 -1.07948296711863e+00  7.54505304719216e-02  7.31681652244044e-02
-1.72727272727273e+01 -1.03873957107436e+00  7.24256914031955e-02  6.39592379016854e-02
-1.66666666666667e+01 -9.97996175030096e-01  6.94008523344694e-02  5.47519277299012e-02
-1.60606060606061e+01 -9.57252778985830e-01  6.63760132657433e-02  4.55462298760015e-02
-1.54545454545455e+01 -9.16509382941563e-01  6.33511741970172e-02  3.63421395261758e-02
-1.48484848484848e+01 -8.75765986897296e-01  6.03263351282911e-02  2.71396518857574e-02
-1.42424242424242e+01 -8.35022590853029e-01  5.73014960595649e-02  1.79387621791287e-02
-1.36363636363636e+01 -7.94279194808762e-01  5.42766569908388e-02  8.70134710162733e-03
-1.30303030303030e+01 -7.53535798764496e-01  5.12518179221127e-02 -6.11547692691978e-04
-1.24242424242424e+01 -7.12792402720229e-01  4.82269788533866e-02 -9.92276252666896e-03
-1.18181818181818e+01 -6.74858070674703e-01  4.52021397846605e-02 -1.92324822104485e-02
-1.12121212121212e+01 -6.35511534881477e-01  4.21773007159344e-02 -2.85408654054226e-02
-1.06060606060606e+01 -5.95231776790771e-01  3.91524616472083e-02 -3.71943154106631e-02
-1.00000000000000e+01 -5.54459158938898e-01  3.61276225784822e-02 -4.49201940483703e-02
-9.39393939393939e+00 -5.13394639662116e-01  3.31027835097560e-02 -5.01290727733740e-02
-8.78787878787879e+00 -4.72142997842439e-01  3.00779444410299e-02 -5.30546114932748e-02
-8.18181818181818e+00 -4.30764223773561e-01  2.70531053723038e-02 -5.58690737029181e-02
-7.57575757575758e+00 -3.89295140198185e-01  2.40282663035777e-02 -5.83346549258921e-02
-6.96969696969697e+00 -3.47759601411472e-01  2.10034272348516e-02 -6.04653844098902e-02
-6.36363636363636e+00 -3.06173740398259e-01  1.79785881661255e-02 -6.32345057165778e-02
-5.75757575757576e+00 -2.64633207847957e-01  1.49537490973994e-02 -6.60036270232655e-02
-5.15151515151515e+00 -2.23940653820099e-01  1.19701353690715e-02 -6.87668219273199e-02
-4.54545454545454e+00 -1.83128254144760e-01  8.97996324235496e-03 -7.14257774524815e-02
-3.93939393939394e+00 -1.38877221931597e-01  6.16365054797069e-03 -7.40012788377487e-02
-3.33333333333333e+00 -6.30958120784546e-02  6.05537275872469e-03 -7.56392972137180e-02
-2.72727272727273e+00  1.22858893449530e-02  6.00230333668741e-03 -7.72372691627686e-02
-2.12121212121212e+00  8.74918565257270e-02  6.01614606912600e-03 -7.87822608788195e-02
-1.51515151515152e+00  1.62944251234613e-01  5.98926261951472e-03 -8.03096078700111e-02
-9.09090909090912e-01  2.38397703882270e-01  5.96392298802738e-03 -8.18155068294728e-02
-3.03030303030302e-01  3.13533031820719e-01  6.00224215180878e-03 -8.32236485685207e-02
 3.03030303030302e-01  3.88492149326882e-01  6.05077780099613e-03 -8.45982805372874e-02
 9.09090909090912e-01  4.63278756969725e-01  6.10642093487999e-03 -8.59400250834291e-02
 1.51515151515152e+00  5.37898274093940e-01  6.10040587155698e-03 -8.72993226282267e-02
 2.12121212121212e+00  6.12359403877756e-01  6.19654049457286e-03 -8.86416608093001e-02
 2.72727272727273e+00  6.86290379375069e-01  6.35772264490683e-03 -8.99021206690555e-02
 3.33333333333333e+00  7.59768083291972e-01  6.56449471757292e-03 -9.10856593631966e-02
 3.93939393939394e+00  8.32874072732188e-01  6.80773373897038e-03 -9.22063145484323e-02
 4.54545454545455e+00  9.05125734104669e-01  7.10563731650521e-03 -9.32981294222764e-02
 5.15151515151515e+00  9.77046923546444e-01  7.42543430089844e-03 -9.43522126683174e-02
 5.75757575757576e+00  1.04826112334103e+00  7.79270940405766e-03 -9.53023443800169e-02
 6.36363636363637e+00  1.11889959664407e+00  8.19713210415612e-03 -9.61722610356054e-02
 6.96969696969697e+00  1.18915605354816e+00  8.62730711577584e-03 -9.69886429045419e-02
 7.57575757575757e+00  1.25681690862952e+00  9.25055385381422e-03 -9.75839779914646e-02
 8.18181818181818e+00  1.32381469153003e+00  9.91359377581268e-03 -9.81129518447282e-02
 8.78787878787879e+00  1.38958674416985e+00  1.06448481532183e-02 -9.85138538994645e-02
 9.39393939393939e+00  1.45421221006294e+00  1.14006596311787e-02 -9.87766523088235e-02
 1.00000000000000e+01  1.51822006503053e+00  1.21681823236102e-02 -9.89653826391363e-02
 1.06060606060606e+01  1.58019106970813e+00  1.29617916727379e-02 -9.90170376587704e-02
 1.12121212121212e+01  1.64150758287010e+00  1.37841608023708e-02 -9.90229437854027e-02
 1.18181818181818e+01  1.70160495693619e+00  1.46613194926625e-02 -9.89442388009919e-02
 1.24242424242424e+01  1.75945721752407e+00  1.56233939800751e-02 -9.86933625506685e-02
 1.30303030303030e+01  1.81618325207687e+00  1.66290583832735e-02 -9.83609335640693e-02
 1.36363636363636e+01  1.86977450129595e+00  1.77906237805056e-02 -9.78827695410195e-02
 1.42424242424242e+01  1.92024567853388e+00  1.91274908330892e-02 -9.72917824398151e-02
 1.48484848484848e+01  1.96627192397421e+00  2.07237775135345e-02 -9.65315806776654e-02
 1.54545454545455e+01  1.99696959215667e+00  2.32610727881637e-02 -9.54017397723578e-02
 1.60606060606061e+01  2.01848031281304e+00  2.65261886883398e-02 -9.40902934620914e-02
 1.66666666666667e+01  2.00264666681644e+00  3.22140628475087e-02 -9.22514927378934e-02
 1.72727272727273e+01  1.97257703611215e+00  3.92694106895207e-02 -9.07459345144798e-02
 1.78787878787879e+01  1.92510786854291e+00  4.79961152550075e-02 -8.96737669214080e-02
 1.84848484848485e+01  1.87564212879626e+00  5.80005379984348e-02 -9.01160438554790e-02
 1.90909090909091e+01  1.82642089665934e+00  6.85268719676424e-02 -9.31332566474008e-02
 1.96969696969697e+01  1.78141368489558e+00  8.02006021308561e-02 -1.09336913380062e-01
 2.03030303030303e+01  1.74123588166412e+00  9.18323857245554e-02 -1.20687948016119e-01
 2.09090909090909e+01  1.70588748696498e+00  1.03422222748740e-01 -1.27174875115697e-01
 2.15151515151515e+01  1.67053909226583e+00  1.15012059772925e-01 -1.33667605854117e-01
 2.21212121212121e+01  1.63519069756669e+00  1.26601896797109e-01 -1.40165611598748e-01
 2.27272727272727e+01  1.59984230286754e+00  1.38191733821294e-01 -1.46668426026767e-01
 2.33333333333333e+01  1.56449390816840e+00  1.49781570845478e-01 -1.53175636207385e-01
 2.39393939393939e+01  1.52914551346925e+00  1.61371407869663e-01 -1.59686875173035e-01
 2.45454545454545e+01  1.49379711877011e+00  1.72961244893848e-01 -1.66201815697321e-01
 2.51515151515151e+01  1.46202173834580e+00  1.85014837117736e-01 -1.72720165057058e-01
 2.57575757575758e+01  1.44118495411878e+00  1.98459694940737e-01 -1.79241660601492e-01
 2.63636363636364e+01  1.42069945528820e+00  2.11904552763737e-01 -1.85766065987192e-01
 2.69696969696970e+01  1.40056524185406e+00  2.25349410586737e-01 -1.92293167964809e-01
 2.75757575757576e+01  1.38078231381635e+00  2.38794268409737e-01 -1.98822773625568e-01
 2.81818181818182e+01  1.36135067117508e+00  2.52239126232738e-01 -2.05354708032546e-01
 2.87878787878788e+01  1.34227031393024e+00  2.65683984055738e-01 -2.11888812175431e-01
 2.93939393939394e+01  1.32354124208185e+00  2.79128841878739e-01 -2.18424941198367e-01
 3.00000000000000e+01  1.30516345562989e+00  2.92573699701739e-01 -2.24962962859275e-01
 3.30000000000000e+01  1.24370917142915e+00  3.66338328643085e-01 -2.38799195889149e-01
 3.60000000000000e+01  1.19383284726179e+00  4.41780368313299e-01 -2.52635511478536e-01
 3.90000000000000e+01  1.15881617474997e+00  5.20577229441249e-01 -2.66471902003988e-01
 4.20000000000000e+01  1.13656236270570e+00  6.01178814795694e-01 -2.78599956294780e-01
 4.50000000000000e+01  1.11682672131663e+00  6.82682762263387e-01 -2.89874833814863e-01
 4.80000000000000e+01  1.05777406187761e+00  7.64493977723222e-01 -3.01150886637068e-01
 5.10000000000000e+01  9.97346376722355e-01  8.45606896899587e-01 -3.12461911672109e-01
 5.40000000000000e+01  9.34168640134620e-01  9.25323223509010e-01 -3.23841326223460e-01
 5.70000000000000e+01  8.67570721816873e-01  1.00208819519525e+00 -3.35221236646176e-01
 6.00000000000000e+01  7.99262712634121e-01  1.07737748941990e+00 -3.46601631479119e-01
 6.30000000000000e+01  7.25757558169304e-01  1.14604779710545e+00 -3.58152037432385e-01
 6.60000000000000e+01  6.50734710113088e-01  1.21184981211618e+00 -3.69702447765642e-01
 6.90000000000000e+01  5.72676474874071e-01  1.27191524177724e+00 -3.81252862395208e-01
 7.20000000000000e+01  4.92380559952949e-01  1.32509724989151e+00 -3.92395211308788e-01
 7.50000000000000e+01  4.10965805190773e-01  1.37483754723238e+00 -4.03333751134755e-01
 7.80000000000000e+01  3.27820917143230e-01  1.41284956658631e+00 -4.14272556621424e-01
 8.10000000000000e+01  2.44750255577263e-01  1.44660408443009e+00 -4.24605382705415e-01
 8.40000000000000e+01  1.61828046974447e-01  1.47184359925355e+00 -4.33726339312260e-01
 8.70000000000000e+01  8.05123864641048e-02  1.48813182972655e+00 -4.42848070944294e-01
 9.00000000000000e+01  9.18450975729679e-17  1.49994427188172e+00 -4.51970562548642e-01
 9.30000000000000e+01 -5.63586705248732e-02  1.48813182972655e+00 -4.54510000997403e-01
 9.60000000000000e+01 -1.13279632882113e-01  1.47184359925355e+00 -4.57049478362706e-01
 9.90000000000000e+01 -1.71325178904084e-01  1.44660408443009e+00 -4.59588993515286e-01
 1.02000000000000e+02 -2.29474642000261e-01  1.41284956658631e+00 -4.59069362425878e-01
 1.05000000000000e+02 -2.87676063633541e-01  1.37483754723238e+00 -4.57020145910803e-01
 1.08000000000000e+02 -3.44666391967064e-01  1.32509724989151e+00 -4.54970929404765e-01
 1.11000000000000e+02 -4.00873532411850e-01  1.27191524177724e+00 -4.52042348431853e-01
 1.14000000000000e+02 -4.55514297079161e-01  1.21184981211618e+00 -4.47355225143529e-01
 1.17000000000000e+02 -5.08030290718513e-01  1.14604779710545e+00 -4.42668375905014e-01
 1.20000000000000e+02 -5.59483898843885e-01  1.07737748941990e+00 -4.37981793357256e-01
 1.23000000000000e+02 -6.07299505271811e-01  1.00208819519525e+00 -4.33684625473104e-01
 1.26000000000000e+02 -6.53918048094234e-01  9.25323223509010e-01 -4.29389645995524e-01
 1.29000000000000e+02 -6.98142463705649e-01  8.45606896899587e-01 -4.25096789169770e-01
 1.32000000000000e+02 -7.40441843314329e-01  7.64493977723223e-01 -4.24164494154665e-01
 1.35000000000000e+02 -7.81778704921642e-01  6.82682762263387e-01 -4.24919936365180e-01
 1.38000000000000e+02 -8.21843653893994e-01  6.01178814795694e-01 -4.25684790758616e-01
 1.41000000000000e+02 -8.62478729383063e-01  5.20577229441249e-01 -4.31077159962766e-01
 1.44000000000000e+02 -9.04254057905568e-01  4.41780368313300e-01 -4.45695132944140e-01
 1.47000000000000e+02 -9.50666559508036e-01  3.66338328643086e-01 -4.60313105925514e-01
 1.50000000000000e+02 -9.99397647650487e-01  2.92573699701739e-01 -4.74931078906888e-01
 1.53000000000000e+02 -1.06456182325325e+00  2.26021653477887e-01 -5.31268243955127e-01
 1.56000000000000e+02 -1.14141787885739e+00  1.62530391572082e-01 -5.87605409003365e-01
