! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF22_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF22_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.806457                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.923702                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.621093                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.877687                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.797855                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.031664                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006029                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075620                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.20947329616583e+00  1.12811201677580e-01 -6.26512751412273e-01
 1.62000000000000e+02 -1.11709138706075e+00  6.07139211815308e-02 -6.15420700472473e-01
 1.65000000000000e+02 -9.30909489217290e-01  1.67497789338628e-02 -5.72137937795296e-01
 1.68000000000000e+02 -7.44727591373831e-01  1.00000000000000e-03 -5.28855175118118e-01
 1.71000000000000e+02 -5.58545693530374e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.72363795686916e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.86181897843457e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.825596                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.177754                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.747747                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.880750                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.929681                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.128377                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005733                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075798                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.89849239517977e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.79698479035955e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.69547718553933e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.59396958071910e-01  1.00000000000000e-03  4.51204602221615e-01
-1.65000000000000e+02  9.49246197589888e-01  1.05587157114859e-02  5.28011505554039e-01
-1.62000000000000e+02  1.13909543710787e+00  5.45504634118211e-02  6.04818408886462e-01
-1.59000000000000e+02  1.23271351540166e+00  1.06764208952001e-01  6.37545070508730e-01
-1.56000000000000e+02  1.13386927124710e+00  1.64099482538157e-01  5.82111248710686e-01
-1.53000000000000e+02  1.05812507029226e+00  2.27551583674653e-01  5.26677426912643e-01
-1.50000000000000e+02  9.93930890937285e-01  2.94062098586322e-01  4.71243605114601e-01
-1.47000000000000e+02  9.45921706632940e-01  3.67778400516398e-01  4.56982694951533e-01
-1.44000000000000e+02  9.00177755847920e-01  4.43169970486671e-01  4.42721784788465e-01
-1.41000000000000e+02  8.58964272101548e-01  5.21912076537340e-01  4.28460874625397e-01
-1.38000000000000e+02  8.18816539587310e-01  6.02454899132970e-01  4.23358431794483e-01
-1.35000000000000e+02  7.79201682689137e-01  6.83898080001082e-01  4.22835222629647e-01
-1.32000000000000e+02  7.38231629810808e-01  7.65642979628559e-01  4.22312013464811e-01
-1.29000000000000e+02  6.96277188751465e-01  8.46687901402485e-01  4.23428609894664e-01
-1.26000000000000e+02  6.52353971330094e-01  9.26332867469309e-01  4.27824817513895e-01
-1.23000000000000e+02  6.06000482660046e-01  1.00302347742034e+00  4.32221025133127e-01
-1.20000000000000e+02  5.58431858365662e-01  1.07823690931348e+00  4.36617232752358e-01
-1.17000000000000e+02  5.07178561636920e-01  1.14682743007210e+00  4.41344535675417e-01
-1.14000000000000e+02  4.54849015316995e-01  1.21254855231670e+00  4.46071838598477e-01
-1.11000000000000e+02  4.00366969814705e-01  1.27253087753327e+00  4.50799141521536e-01
-1.08000000000000e+02  3.44293108995101e-01  1.32562799108903e+00  4.53748927639113e-01
-1.05000000000000e+02  2.87423340516839e-01  1.37528249881439e+00  4.55809955353949e-01
-1.02000000000000e+02  2.29306608803479e-01  1.41320669618834e+00  4.57870983068784e-01
-9.90000000000000e+01  1.71230364140329e-01  1.44687293736450e+00  4.58399185897593e-01
-9.60000000000000e+01  1.13235093577600e-01  1.47202326614504e+00  4.55861738954345e-01
-9.30000000000000e+01  5.63420020340145e-02  1.48822185367491e+00  4.53324292011098e-01
-9.00000000000000e+01 -1.74640176672367e-16  1.49994465064439e+00  4.50786845067850e-01
-8.70000000000000e+01 -5.63420020340149e-02  1.48822185367491e+00  4.40716668306465e-01
-8.40000000000000e+01 -1.13235093577601e-01  1.47202326614504e+00  4.30646491545079e-01
-8.10000000000000e+01 -1.71230364140330e-01  1.44687293736450e+00  4.20576314783693e-01
-7.80000000000000e+01 -2.29306608803479e-01  1.41320669618834e+00  4.08150814580254e-01
-7.50000000000000e+01 -2.87423340516840e-01  1.37528249881439e+00  3.94547652655789e-01
-7.20000000000000e+01 -3.44293108995101e-01  1.32562799108903e+00  3.80944490731324e-01
-6.90000000000000e+01 -4.00366969814705e-01  1.27253087753327e+00  3.66836385910191e-01
-6.60000000000000e+01 -4.54849015316995e-01  1.21254855231670e+00  3.51718395295719e-01
-6.30000000000000e+01 -5.07178561636920e-01  1.14682743007210e+00  3.36600404681248e-01
-6.00000000000000e+01 -5.58431858365662e-01  1.07823690931348e+00  3.21482414066777e-01
-5.70000000000000e+01 -6.06000482660047e-01  1.00302347742034e+00  3.06714071671306e-01
-5.40000000000000e+01 -6.52353971330094e-01  9.26332867469309e-01  2.91945729275835e-01
-5.10000000000000e+01 -6.96277188751466e-01  8.46687901402484e-01  2.77177386880365e-01
-4.80000000000000e+01 -7.38231629810808e-01  7.65642979628559e-01  2.63365630280481e-01
-4.50000000000000e+01 -7.79201682689137e-01  6.83898080001082e-01  2.50032166578390e-01
-4.20000000000000e+01 -7.81316539587310e-01  6.02454899132970e-01  2.36698702876299e-01
-3.90000000000000e+01 -7.83964272101549e-01  5.21912076537339e-01  2.23454556863100e-01
-3.60000000000000e+01 -7.87677755847920e-01  4.43169970486670e-01  2.10389046227683e-01
-3.30000000000000e+01 -7.95921706632940e-01  3.67778400516397e-01  1.97323535592266e-01
-3.00000000000000e+01 -8.24159698865621e-01  2.94062098586321e-01  1.84258024956850e-01
-2.93939393939394e+01 -8.36808398485939e-01  2.80625630927399e-01  1.79468706907126e-01
-2.87878787878788e+01 -8.49965029806638e-01  2.67189163268476e-01  1.74679388857403e-01
-2.81818181818182e+01 -8.63629592827718e-01  2.53752695609553e-01  1.69890070807679e-01
-2.75757575757576e+01 -8.77802087549180e-01  2.40316227950630e-01  1.65100752757956e-01
-2.69696969696970e+01 -8.92482513971023e-01  2.26879760291707e-01  1.60311434708233e-01
-2.63636363636364e+01 -9.07670872093247e-01  2.13443292632784e-01  1.55522116658509e-01
-2.57575757575758e+01 -9.23367161915853e-01  2.00006824973862e-01  1.50732798608786e-01
-2.51515151515151e+01 -9.39571383438840e-01  1.86570357314939e-01  1.45943480559062e-01
-2.45454545454545e+01 -9.65461789893600e-01  1.74524077735639e-01  1.41154162509339e-01
-2.39393939393939e+01 -9.94475105554706e-01  1.62941194182881e-01  1.36364844459616e-01
-2.33333333333333e+01 -1.02348842121581e+00  1.51358310630122e-01  1.31575526409892e-01
-2.27272727272727e+01 -1.05250173687692e+00  1.39775427077363e-01  1.26786208360169e-01
-2.21212121212121e+01 -1.08151505253802e+00  1.28192543524605e-01  1.21996890310445e-01
-2.15151515151515e+01 -1.11052836819913e+00  1.16609659971846e-01  1.17207572260722e-01
-2.09090909090909e+01 -1.13954168386024e+00  1.05026776419088e-01  1.12418254210999e-01
-2.03030303030303e+01 -1.16855499952134e+00  9.34438928663290e-02  1.07628936161275e-01
-1.96969696969697e+01 -1.16342611921504e+00  8.61060811303731e-02  1.00649199497977e-01
-1.90909090909091e+01 -1.12415504294133e+00  8.30133412112199e-02  9.14790442211039e-02
-1.84848484848485e+01 -1.08488396666762e+00  7.99206012920666e-02  8.23088889442310e-02
-1.78787878787879e+01 -1.04561289039391e+00  7.68278613729134e-02  7.31387336673580e-02
-1.72727272727273e+01 -1.00634181412020e+00  7.37351214537602e-02  6.39685783904851e-02
-1.66666666666667e+01 -9.67070737846493e-01  7.06423815346069e-02  5.47984231136121e-02
-1.60606060606061e+01 -9.27799661572783e-01  6.75496416154537e-02  4.56282678367391e-02
-1.54545454545455e+01 -8.88528585299074e-01  6.44569016963005e-02  3.64581125598662e-02
-1.48484848484848e+01 -8.49257509025364e-01  6.13641617771473e-02  2.72879572829932e-02
-1.42424242424242e+01 -8.09986432751655e-01  5.82714218579940e-02  1.81178020061202e-02
-1.36363636363636e+01 -7.70715356477945e-01  5.51786819388408e-02  8.96045892157386e-03
-1.30303030303030e+01 -7.31444280204236e-01  5.20859420196876e-02 -1.71457255368610e-04
-1.24242424242424e+01 -6.92238655154295e-01  4.89932021005343e-02 -9.30410506296009e-03
-1.18181818181818e+01 -6.51640384732060e-01  4.59004621813811e-02 -1.84374040155112e-02
-1.12121212121212e+01 -6.11741882903284e-01  4.28077222622279e-02 -2.75712850152376e-02
-1.06060606060606e+01 -5.72262555088202e-01  3.97149823430746e-02 -3.60272407547228e-02
-1.00000000000000e+01 -5.33004604328547e-01  3.66222424239214e-02 -4.35254608931774e-02
-9.39393939393939e+00 -4.93877766479730e-01  3.35295025047682e-02 -4.84332999987033e-02
-8.78787878787879e+00 -4.54834978173631e-01  3.04367625856150e-02 -5.10475436325173e-02
-8.18181818181818e+00 -4.15849293662964e-01  2.73440226664617e-02 -5.37101616101977e-02
-7.57575757575758e+00 -3.76904173333431e-01  2.42512827473085e-02 -5.65247189023063e-02
-6.96969696969697e+00 -3.37988902588228e-01  2.11585428281553e-02 -5.94851057053343e-02
-6.36363636363636e+00 -2.99096234999547e-01  1.80658029090020e-02 -6.21674698600031e-02
-5.75757575757576e+00 -2.60191364919723e-01  1.49730629898488e-02 -6.48498340146719e-02
-5.15151515151515e+00 -2.20920288646013e-01  1.18549579500693e-02 -6.75321981693406e-02
-4.54545454545454e+00 -1.81649212372304e-01  8.73763946481513e-03 -7.02145623240094e-02
-3.93939393939394e+00 -1.38747004957837e-01  5.97441127593934e-03 -7.27949486988723e-02
-3.33333333333333e+00 -6.31646172765557e-02  5.81684136090001e-03 -7.44575350554830e-02
-2.72727272727273e+00  1.22317900916193e-02  5.71649788668310e-03 -7.60577961821225e-02
-2.12121212121212e+00  8.74008881882196e-02  5.68673818142990e-03 -7.75818820276861e-02
-1.51515151515152e+00  1.62629754660134e-01  5.66304931539104e-03 -7.90810562743098e-02
-9.09090909090912e-01  2.37827479986666e-01  5.65081841312787e-03 -8.05574663508943e-02
-3.03030303030302e-01  3.12764066957672e-01  5.69560929159639e-03 -8.19401708957562e-02
 3.03030303030302e-01  3.87569771817829e-01  5.75623944884512e-03 -8.33034550515208e-02
 9.09090909090912e-01  4.62244594567141e-01  5.83420882217980e-03 -8.46473188181880e-02
 1.51515151515152e+00  5.36805976881280e-01  5.93522419993621e-03 -8.60184303319339e-02
 2.12121212121212e+00  6.11155504429664e-01  6.01771158327000e-03 -8.73648272782360e-02
 2.72727272727273e+00  6.84737688516322e-01  6.20210348997483e-03 -8.85931322509427e-02
 3.33333333333333e+00  7.57902630607290e-01  6.42333608273499e-03 -8.97492983554316e-02
 3.93939393939394e+00  8.30726192883603e-01  6.67826726575505e-03 -9.08464417495603e-02
 4.54545454545455e+00  9.02767027564324e-01  6.97775273055106e-03 -9.19510390966116e-02
 5.15151515151515e+00  9.74463519830411e-01  7.30036097875669e-03 -9.30198714371675e-02
 5.75757575757576e+00  1.04538789405113e+00  7.67748614993251e-03 -9.39789241072637e-02
 6.36363636363637e+00  1.11561586378655e+00  8.10041111632828e-03 -9.48447577732689e-02
 6.96969696969697e+00  1.18537956386510e+00  8.55386927953734e-03 -9.56484454365466e-02
 7.57575757575757e+00  1.25244513446548e+00  9.20560816529336e-03 -9.62469786124570e-02
 8.18181818181818e+00  1.31884383660270e+00  9.89374043368387e-03 -9.67818694898627e-02
 8.78787878787879e+00  1.38401786156001e+00  1.06424403307157e-02 -9.71934560814865e-02
 9.39393939393939e+00  1.44823980963790e+00  1.14030824697799e-02 -9.74935958426225e-02
 1.00000000000000e+01  1.51194910093456e+00  1.21701550468614e-02 -9.77337257719574e-02
 1.06060606060606e+01  1.57321169544503e+00  1.30375115602611e-02 -9.78128923271863e-02
 1.12121212121212e+01  1.63399889386766e+00  1.38943526509934e-02 -9.78691324813616e-02
 1.18181818181818e+01  1.69390321384143e+00  1.47344508855402e-02 -9.78827950335805e-02
 1.24242424242424e+01  1.75131953765120e+00  1.56906993585081e-02 -9.77104402195801e-02
 1.30303030303030e+01  1.80749310555458e+00  1.67069068272149e-02 -9.74508289251664e-02
 1.36363636363636e+01  1.86031370857203e+00  1.79082005885487e-02 -9.70480573421132e-02
 1.42424242424242e+01  1.90969262825124e+00  1.93024762354877e-02 -9.65392512830662e-02
 1.48484848484848e+01  1.95390902292309e+00  2.09877632859139e-02 -9.58713935100285e-02
 1.54545454545455e+01  1.98214906657254e+00  2.36446694846881e-02 -9.48371169673221e-02
 1.60606060606061e+01  2.00031769977763e+00  2.68787931303480e-02 -9.36158784783966e-02
 1.66666666666667e+01  1.97577269205066e+00  3.30153175185311e-02 -9.18112387825044e-02
 1.72727272727273e+01  1.93886028286243e+00  4.04076949233963e-02 -9.04421522302822e-02
 1.78787878787879e+01  1.88683216077709e+00  4.93410194623794e-02 -8.96054084092124e-02
 1.84848484848485e+01  1.83375075270026e+00  5.94550415390261e-02 -9.01719466127057e-02
 1.90909090909091e+01  1.78130299945193e+00  7.00619123999310e-02 -9.34078458029237e-02
 1.96969696969697e+01  1.73393811205307e+00  8.17889381932767e-02 -1.09496468759212e-01
 2.03030303030303e+01  1.69106420462620e+00  9.34438928663291e-02 -1.20762831629990e-01
 2.09090909090909e+01  1.65268127717135e+00  1.05026776419088e-01 -1.27212513057364e-01
 2.15151515151515e+01  1.61429834971649e+00  1.16609659971846e-01 -1.33662194484738e-01
 2.21212121212121e+01  1.57591542226163e+00  1.28192543524605e-01 -1.40111875912113e-01
 2.27272727272727e+01  1.53753249480678e+00  1.39775427077363e-01 -1.46561557339487e-01
 2.33333333333333e+01  1.49914956735192e+00  1.51358310630122e-01 -1.53011238766862e-01
 2.39393939393939e+01  1.46076663989707e+00  1.62941194182881e-01 -1.59460920194236e-01
 2.45454545454545e+01  1.42238371244221e+00  1.74524077735639e-01 -1.65910601621610e-01
 2.51515151515151e+01  1.38811195316894e+00  1.86570357314939e-01 -1.72360283048985e-01
 2.57575757575758e+01  1.36651112304075e+00  2.00006824973862e-01 -1.78809964476359e-01
 2.63636363636364e+01  1.34545017227304e+00  2.13443292632784e-01 -1.85259645903733e-01
 2.69696969696970e+01  1.32492910086581e+00  2.26879760291707e-01 -1.91709327331108e-01
 2.75757575757576e+01  1.30494790881907e+00  2.40316227950630e-01 -1.98159008758482e-01
 2.81818181818182e+01  1.28550659613281e+00  2.53752695609553e-01 -2.04608690185857e-01
 2.87878787878788e+01  1.26660516280703e+00  2.67189163268476e-01 -2.11058371613231e-01
 2.93939393939394e+01  1.24824360884174e+00  2.80625630927399e-01 -2.17508053040605e-01
 3.00000000000000e+01  1.23240127276755e+00  2.94062098586321e-01 -2.23957734467980e-01
 3.30000000000000e+01  1.20131672376134e+00  3.67778400516397e-01 -2.37769699590212e-01
 3.60000000000000e+01  1.17346822263989e+00  4.43169970486670e-01 -2.51581664712445e-01
 3.90000000000000e+01  1.15209181728793e+00  5.21912076537340e-01 -2.65393629834677e-01
 4.20000000000000e+01  1.13223791369616e+00  6.02454899132970e-01 -2.77539482213138e-01
 4.50000000000000e+01  1.11314526098448e+00  6.83898080001082e-01 -2.88852278219714e-01
 4.80000000000000e+01  1.05461661401544e+00  7.65642979628558e-01 -3.00165074226289e-01
 5.10000000000000e+01  9.94681698216379e-01  8.46687901402485e-01 -3.11508163725462e-01
 5.40000000000000e+01  9.31934244757277e-01  9.26332867469309e-01 -3.22911840209832e-01
 5.70000000000000e+01  8.65714975228638e-01  1.00302347742034e+00 -3.34315516694201e-01
 6.00000000000000e+01  7.97759797665231e-01  1.07823690931348e+00 -3.45719193178570e-01
 6.30000000000000e+01  7.24540802338457e-01  1.14682743007210e+00 -3.57265082084343e-01
 6.60000000000000e+01  6.49784307595707e-01  1.21254855231670e+00 -3.68810970990115e-01
 6.90000000000000e+01  5.71952814021007e-01  1.27253087753327e+00 -3.80356859895888e-01
 7.20000000000000e+01  4.91847298564430e-01  1.32562799108903e+00 -3.91476286208137e-01
 7.50000000000000e+01  4.10604772166914e-01  1.37528249881439e+00 -4.02382481223626e-01
 7.80000000000000e+01  3.27580869719256e-01  1.41320669618834e+00 -4.13288676239115e-01
 8.10000000000000e+01  2.44614805914756e-01  1.44687293736450e+00 -4.23582210131282e-01
 8.40000000000000e+01  1.61764419396573e-01  1.47202326614504e+00 -4.32650421776805e-01
 8.70000000000000e+01  8.04885743343067e-02  1.48822185367491e+00 -4.41718633422328e-01
 9.00000000000000e+01  9.18451207654925e-17  1.49994465064439e+00 -4.50786845067850e-01
 9.30000000000000e+01 -5.63420020340145e-02  1.48822185367491e+00 -4.53324292011098e-01
 9.60000000000000e+01 -1.13235093577601e-01  1.47202326614504e+00 -4.55861738954345e-01
 9.90000000000000e+01 -1.71230364140329e-01  1.44687293736450e+00 -4.58399185897593e-01
 1.02000000000000e+02 -2.29306608803479e-01  1.41320669618834e+00 -4.57870983068784e-01
 1.05000000000000e+02 -2.87423340516840e-01  1.37528249881439e+00 -4.55809955353949e-01
 1.08000000000000e+02 -3.44293108995101e-01  1.32562799108903e+00 -4.53748927639113e-01
 1.11000000000000e+02 -4.00366969814705e-01  1.27253087753327e+00 -4.50799141521536e-01
 1.14000000000000e+02 -4.54849015316995e-01  1.21254855231670e+00 -4.46071838598477e-01
 1.17000000000000e+02 -5.07178561636920e-01  1.14682743007210e+00 -4.41344535675417e-01
 1.20000000000000e+02 -5.58431858365662e-01  1.07823690931348e+00 -4.36617232752358e-01
 1.23000000000000e+02 -6.06000482660047e-01  1.00302347742034e+00 -4.32221025133127e-01
 1.26000000000000e+02 -6.52353971330094e-01  9.26332867469309e-01 -4.27824817513895e-01
 1.29000000000000e+02 -6.96277188751466e-01  8.46687901402484e-01 -4.23428609894664e-01
 1.32000000000000e+02 -7.38231629810808e-01  7.65642979628559e-01 -4.22312013464811e-01
 1.35000000000000e+02 -7.79201682689137e-01  6.83898080001082e-01 -4.22835222629647e-01
 1.38000000000000e+02 -8.18816539587310e-01  6.02454899132970e-01 -4.23358431794483e-01
 1.41000000000000e+02 -8.58964272101549e-01  5.21912076537340e-01 -4.28460874625397e-01
 1.44000000000000e+02 -9.00177755847920e-01  4.43169970486671e-01 -4.42721784788465e-01
 1.47000000000000e+02 -9.45921706632940e-01  3.67778400516398e-01 -4.56982694951533e-01
 1.50000000000000e+02 -9.93930890937285e-01  2.94062098586321e-01 -4.71243605114601e-01
 1.53000000000000e+02 -1.05812507029226e+00  2.27551583674654e-01 -5.26677426912644e-01
 1.56000000000000e+02 -1.13386927124710e+00  1.64099482538157e-01 -5.82111248710686e-01
