! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF03_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF03_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.443330                alpha0      ! 0-lift angle of attack, depends on airfoil.
26.973489                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-30.225544               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
3.144951                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.192612                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.105193                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.018245                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.096725                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -8.41737131167902e-01  8.89113454735576e-02 -5.56338429515836e-01
 1.62000000000000e+02 -7.49052510054456e-01  5.41883417753816e-02 -5.44189641552711e-01
 1.65000000000000e+02 -6.24210423971857e-01  3.24810929551733e-02 -5.21328459144359e-01
 1.68000000000000e+02 -4.99368337889257e-01  1.27586746218285e-02 -4.98466155414321e-01
 1.71000000000000e+02 -3.74526252452755e-01  1.00000000000000e-03 -4.34903716674183e-01
 1.74000000000000e+02 -2.49684168301837e-01  1.00000000000000e-03 -2.89935811116123e-01
 1.77000000000000e+02 -1.24842084150918e-01  1.00000000000000e-03 -1.44967905558061e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.443785                alpha0      ! 0-lift angle of attack, depends on airfoil.
26.968873                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-30.219987               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
3.146754                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.192809                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.105476                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.018222                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.096751                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.24903648809975e-01  1.00000000000000e-03  1.17271978405097e-01
-1.74000000000000e+02  2.49807297619951e-01  1.00000000000000e-03  2.34543956810195e-01
-1.71000000000000e+02  3.74710946429925e-01  1.00000000000000e-03  3.51815935215292e-01
-1.68000000000000e+02  4.99614596525329e-01  1.27586746218285e-02  4.24152785731344e-01
-1.65000000000000e+02  6.24518247266752e-01  3.23493472502034e-02  4.74039637467869e-01
-1.62000000000000e+02  7.49421898008174e-01  5.41407006905055e-02  5.23931599944674e-01
-1.59000000000000e+02  8.42129991913660e-01  8.88492633696425e-02  5.53784829365442e-01
-1.56000000000000e+02  8.71498613862475e-01  1.51199165718055e-01  5.46604903580703e-01
-1.53000000000000e+02  8.99750150220194e-01  2.13636300841802e-01  5.39424977795964e-01
-1.50000000000000e+02  9.29578597539386e-01  2.76119010866727e-01  5.32244045971346e-01
-1.47000000000000e+02  8.92397049961203e-01  3.52949214943848e-01  5.16953390103559e-01
-1.44000000000000e+02  8.55234841821917e-01  4.29803460390744e-01  5.01662734235771e-01
-1.41000000000000e+02  8.18111312560424e-01  5.06949951131684e-01  4.86372078367983e-01
-1.38000000000000e+02  7.81986245796454e-01  5.88467832492869e-01  4.79453087505779e-01
-1.35000000000000e+02  7.46380531011894e-01  6.70891967688662e-01  4.76885798936464e-01
-1.32000000000000e+02  7.10732903621987e-01  7.53149784359432e-01  4.74318510367148e-01
-1.29000000000000e+02  6.72791953881639e-01  8.34036199186364e-01  4.73430559252167e-01
-1.26000000000000e+02  6.30292364203651e-01  9.12307114549435e-01  4.75880810999805e-01
-1.23000000000000e+02  5.87747430027023e-01  9.90273890573247e-01  4.78331062747442e-01
-1.20000000000000e+02  5.45179823601075e-01  1.06806588301148e+00  4.80781314495079e-01
-1.17000000000000e+02  4.94615173498521e-01  1.13366971195155e+00  4.83362972419388e-01
-1.14000000000000e+02  4.43970709510865e-01  1.19888288023959e+00  4.85945675006062e-01
-1.11000000000000e+02  3.93287212290840e-01  1.26346929568350e+00  4.88528377592737e-01
-1.08000000000000e+02  3.38948324170831e-01  1.31525445405642e+00  4.89201206573518e-01
-1.05000000000000e+02  2.82812886551076e-01  1.36071411441179e+00  4.88930187360908e-01
-1.02000000000000e+02  2.26630099805373e-01  1.40487808718931e+00  4.88659168148297e-01
-9.90000000000000e+01  1.70263731324911e-01  1.44125874633402e+00  4.86858366577546e-01
-9.60000000000000e+01  1.13499666823865e-01  1.46170251276681e+00  4.81911110994026e-01
-9.30000000000000e+01  5.67459485064819e-02  1.48112878324670e+00  4.76963855410506e-01
-9.00000000000000e+01 -2.59752320404479e-06  1.49988215252009e+00  4.71982971951543e-01
-8.70000000000000e+01 -5.67513494736193e-02  1.48098198500360e+00  4.58281832355372e-01
-8.40000000000000e+01 -1.13505274515866e-01  1.46154556030140e+00  4.44580692759201e-01
-8.10000000000000e+01 -1.70269545741774e-01  1.44109240973810e+00  4.30879553163030e-01
-7.80000000000000e+01 -2.26643955605841e-01  1.40496151253314e+00  4.15221927050490e-01
-7.50000000000000e+01 -2.82827296568147e-01  1.36080009712517e+00  3.98564158409485e-01
-7.20000000000000e+01 -3.38966302778654e-01  1.31534242293322e+00  3.81906389768479e-01
-6.90000000000000e+01 -3.93262202968542e-01  1.26341563269612e+00  3.64866696105874e-01
-6.60000000000000e+01 -4.43939162214066e-01  1.19881926764012e+00  3.47080177265981e-01
-6.30000000000000e+01 -4.94577088227220e-01  1.13359631210475e+00  3.29293658426089e-01
-6.00000000000000e+01 -5.45195497624190e-01  1.06807007305504e+00  3.11507139586196e-01
-5.70000000000000e+01 -5.87781793325567e-01  9.90309482117512e-01  2.93967034820163e-01
-5.40000000000000e+01 -6.30315249504706e-01  9.12330354733348e-01  2.76427860810189e-01
-5.10000000000000e+01 -6.72803361185205e-01  8.34046944540886e-01  2.58888686800214e-01
-4.80000000000000e+01 -7.10724859618138e-01  7.53149714056635e-01  2.41786780654603e-01
-4.50000000000000e+01 -7.46369924478299e-01  6.70893359272465e-01  2.24917873652307e-01
-4.20000000000000e+01 -8.19473076733114e-01  5.88470765232616e-01  2.08028691860596e-01
-3.90000000000000e+01 -8.93084969893185e-01  5.06907888583165e-01  1.90431344797159e-01
-3.60000000000000e+01 -9.67717132698519e-01  4.29776168677880e-01  1.71397721242037e-01
-3.30000000000000e+01 -1.04238797438165e+00  3.52935349695111e-01  1.52275594375499e-01
-3.00000000000000e+01 -1.11707584673110e+00  2.76119104026416e-01  1.33056258078560e-01
-2.93939393939394e+01 -1.11225400716626e+00  2.65224464137245e-01  1.25074821698151e-01
-2.87878787878788e+01 -1.10839269029978e+00  2.54330035149493e-01  1.17063357264976e-01
-2.81818181818182e+01 -1.10544232724273e+00  2.43435887195230e-01  1.09022173697270e-01
-2.75757575757576e+01 -1.10230134193405e+00  2.32542125378085e-01  1.00951585379627e-01
-2.69696969696970e+01 -1.09898435875327e+00  2.21648914676052e-01  9.28519106394108e-02
-2.63636363636364e+01 -1.09550682635274e+00  2.10756529657722e-01  8.47234704698162e-02
-2.57575757575758e+01 -1.09188353329400e+00  1.99865463601236e-01  7.65665874575374e-02
-2.51515151515151e+01 -1.08812808207514e+00  1.88976700412101e-01  6.83815848809024e-02
-2.45454545454545e+01 -1.07880352141615e+00  1.78106026486847e-01  6.01687859505829e-02
-2.39393939393939e+01 -1.06751011641467e+00  1.67241040647013e-01  5.19285131700029e-02
-2.33333333333333e+01 -1.05607585816275e+00  1.56376656671630e-01  4.36610877965867e-02
-2.27272727272727e+01 -1.04451672877011e+00  1.45513048126336e-01  3.53668293882346e-02
-2.21212121212121e+01 -1.02682259182560e+00  1.34650462411375e-01  2.70460554220437e-02
-2.15151515151515e+01 -9.90047765382199e-01  1.23784835592773e-01  1.86990809744435e-02
-2.09090909090909e+01 -9.53258877972891e-01  1.12844729783351e-01  1.03262184536679e-02
-2.03030303030303e+01 -9.16457336030952e-01  1.01905213015661e-01  1.92777737693368e-03
-1.96969696969697e+01 -8.77723167376510e-01  9.25942230370002e-02 -4.50082436298960e-02
-1.90909090909091e+01 -8.38014347353341e-01  8.71221814189508e-02 -7.44295148164323e-02
-1.84848484848485e+01 -7.98969524872199e-01  8.29551239951328e-02 -7.66330614459534e-02
-1.78787878787879e+01 -7.59563092682131e-01  7.88352859430875e-02 -7.87074077985973e-02
-1.72727272727273e+01 -7.19944090839762e-01  7.47282599127034e-02 -8.08308068900272e-02
-1.66666666666667e+01 -6.80720108647556e-01  7.07002919509690e-02 -8.26153296844760e-02
-1.60606060606061e+01 -6.40696956589401e-01  6.67050076436202e-02 -8.46166409110310e-02
-1.54545454545455e+01 -6.00461395109547e-01  6.27651497439411e-02 -8.65206356021708e-02
-1.48484848484848e+01 -5.61610533505903e-01  5.89541490811601e-02 -8.78155193496143e-02
-1.42424242424242e+01 -5.22002367795383e-01  5.52334755277227e-02 -8.91708112038881e-02
-1.36363636363636e+01 -4.82312892175959e-01  5.16112720117771e-02 -9.04425995679400e-02
-1.30303030303030e+01 -4.43177056481585e-01  4.80702588109785e-02 -9.14269142165292e-02
-1.24242424242424e+01 -4.03330864505038e-01  4.46394709396033e-02 -9.24412234318368e-02
-1.18181818181818e+01 -3.62553776166679e-01  4.13106950048826e-02 -9.37605054100111e-02
-1.12121212121212e+01 -3.21941645617942e-01  3.81044707824307e-02 -9.48238360145904e-02
-1.06060606060606e+01 -2.80438675425024e-01  3.50003724078350e-02 -9.61788461934455e-02
-1.00000000000000e+01 -2.39586782302984e-01  3.21018318327643e-02 -9.69518194599912e-02
-9.39393939393939e+00 -1.99025309217801e-01  2.92889738576399e-02 -9.74521855136020e-02
-8.78787878787879e+00 -1.57942468238072e-01  2.67013008620586e-02 -9.78908151111585e-02
-8.18181818181818e+00 -1.16997012925221e-01  2.42545820764475e-02 -9.79783382693015e-02
-7.57575757575758e+00 -7.68406428158377e-02  2.19650844760304e-02 -9.74408375890340e-02
-6.96969696969697e+00 -3.59802499246681e-02  1.98838957338177e-02 -9.69382519928617e-02
-6.36363636363636e+00  5.48339366886142e-03  1.79686642406382e-02 -9.67226926987441e-02
-5.75757575757576e+00  4.52337297159090e-02  1.63230715489994e-02 -9.52062379726623e-02
-5.15151515151515e+00  8.47255497198609e-02  1.48900536668223e-02 -9.31225059731305e-02
-4.54545454545454e+00  1.23238228633384e-01  1.38220949770811e-02 -8.95937341887584e-02
-3.93939393939394e+00  1.60234599856154e-01  1.29823607401451e-02 -8.44187669169010e-02
-3.33333333333333e+00  1.85040295028464e-01  1.43652117637386e-02 -6.67173524142687e-02
-2.72727272727273e+00  1.93797449765162e-01  1.61700992765258e-02 -4.57370018755803e-02
-2.12121212121212e+00  9.54049313334971e-02  1.77187686029859e-02 -2.36723945561366e-02
-1.51515151515152e+00  5.27284165982964e-03  1.85486100638823e-02 -3.05904973131318e-03
-9.09090909090912e-01 -5.69556997549721e-02  1.88613075294041e-02  1.28086278426469e-02
-3.03030303030302e-01  1.52017903160599e-02  1.74142707910432e-02  9.22497925649626e-03
 3.03030303030302e-01  9.14114532581849e-02  1.63485274108557e-02  5.60091610801523e-03
 9.09090909090912e-01  1.65396996953459e-01  1.56687829152911e-02  2.42146131723873e-03
 1.51515151515152e+00  2.42281093359788e-01  1.51808503010918e-02 -1.02710343698759e-03
 2.12121212121212e+00  3.17024565846815e-01  1.51077423011869e-02 -4.19766736206973e-03
 2.72727272727273e+00  3.93696445639372e-01  1.51989409339232e-02 -7.51040314085034e-03
 3.33333333333333e+00  4.66963925362379e-01  1.56140471833575e-02 -1.04839613822806e-02
 3.93939393939394e+00  5.41275000764174e-01  1.61939445372707e-02 -1.36570829622409e-02
 4.54545454545455e+00  6.10905053864123e-01  1.71245465422654e-02 -1.64240819437146e-02
 5.15151515151515e+00  6.83088907339163e-01  1.81768273815953e-02 -1.95725805635012e-02
 5.75757575757576e+00  7.49298924762294e-01  1.96223299100422e-02 -2.21110518093677e-02
 6.36363636363637e+00  8.14013685192237e-01  2.12920769853317e-02 -2.46183307475846e-02
 6.96969696969697e+00  8.71390613427621e-01  2.32594447695568e-02 -2.66309652623514e-02
 7.57575757575757e+00  9.15865717166960e-01  2.54147821182503e-02 -2.89331550590755e-02
 8.18181818181818e+00  9.59175351549078e-01  2.79681796870852e-02 -3.04763327620016e-02
 8.78787878787879e+00  1.00267119750135e+00  3.06197318651254e-02 -3.23366091095277e-02
 9.39393939393939e+00  1.04519844419854e+00  3.36434808132875e-02 -3.36543085624446e-02
 1.00000000000000e+01  1.08822321983809e+00  3.67242825688160e-02 -3.54539781680774e-02
 1.06060606060606e+01  1.12971814925837e+00  4.02672434876412e-02 -3.65900678530898e-02
 1.12121212121212e+01  1.17138226975932e+00  4.39120167621356e-02 -3.78681305465679e-02
 1.18181818181818e+01  1.21306500810208e+00  4.76537747439525e-02 -3.92298668959711e-02
 1.24242424242424e+01  1.25354883881101e+00  5.17897841208601e-02 -4.01557393293112e-02
 1.30303030303030e+01  1.29435738503808e+00  5.60170361494921e-02 -4.14546976633920e-02
 1.36363636363636e+01  1.33390466393586e+00  6.06227804336016e-02 -4.22578184755379e-02
 1.42424242424242e+01  1.37363558510593e+00  6.52981972378286e-02 -4.32867192345335e-02
 1.48484848484848e+01  1.41346524701518e+00  7.00780013446823e-02 -4.45100165778731e-02
 1.54545454545455e+01  1.45203778340544e+00  7.52933697182515e-02 -4.53997987961247e-02
 1.60606060606061e+01  1.48286884814945e+00  8.05066625070073e-02 -4.67928810625892e-02
 1.66666666666667e+01  1.50256239147157e+00  8.60815256248299e-02 -4.79477904881324e-02
 1.72727272727273e+01  1.52658075556949e+00  9.14844624825274e-02 -4.94740060526506e-02
 1.78787878787879e+01  1.55221026117873e+00  9.68657644198416e-02 -5.12680888150989e-02
 1.84848484848485e+01  1.57467883547793e+00  1.02337888309028e-01 -5.29626336062158e-02
 1.90909090909091e+01  1.59179551395392e+00  1.07992175741678e-01 -5.47769680143362e-02
 1.96969696969697e+01  1.60814344994725e+00  1.13904424802143e-01 -5.70936571130920e-02
 2.03030303030303e+01  1.62113328642227e+00  1.19924446529496e-01 -5.92022633115418e-02
 2.09090909090909e+01  1.63735981307703e+00  1.25906003698310e-01 -6.15537346009615e-02
 2.15151515151515e+01  1.64744679826832e+00  1.32086119542453e-01 -6.39026314109283e-02
 2.21212121212121e+01  1.66164336459383e+00  1.38080790210175e-01 -6.64727326844600e-02
 2.27272727272727e+01  1.66929730804949e+00  1.43944102903256e-01 -6.91404197239397e-02
 2.33333333333333e+01  1.67522815778906e+00  1.49454825152133e-01 -7.18751254774410e-02
 2.39393939393939e+01  1.68484848203530e+00  1.54822592757513e-01 -7.49263937443284e-02
 2.45454545454545e+01  1.69344345194319e+00  1.60175248142536e-01 -7.81078163301226e-02
 2.51515151515151e+01  1.69690819339338e+00  1.67493755382702e-01 -8.25571970871547e-02
 2.57575757575758e+01  1.67422833111322e+00  1.81071885015603e-01 -9.05510776943803e-02
 2.63636363636364e+01  1.65154846883307e+00  1.94650014681748e-01 -9.85295259897086e-02
 2.69696969696970e+01  1.62886860655291e+00  2.08228144381812e-01 -1.06493099630209e-01
 2.75757575757576e+01  1.60618874427275e+00  2.21806274116486e-01 -1.14442331312594e-01
 2.81818181818182e+01  1.58350888199259e+00  2.35384403886483e-01 -1.22377730202088e-01
 2.87878787878788e+01  1.56082901971244e+00  2.48962533692535e-01 -1.30299783266100e-01
 2.93939393939394e+01  1.53814915743228e+00  2.62540663535392e-01 -1.38208956520099e-01
 3.00000000000000e+01  1.51546929515212e+00  2.76118793415829e-01 -1.46105696192447e-01
 3.30000000000000e+01  1.42483996565451e+00  3.52935349695112e-01 -1.69646462738108e-01
 3.60000000000000e+01  1.33423876409471e+00  4.29776168677880e-01 -1.93030206749275e-01
 3.90000000000000e+01  1.24369281807462e+00  5.06907888583165e-01 -2.16261349896809e-01
 4.20000000000000e+01  1.15460439814731e+00  5.88470765232616e-01 -2.35350215947519e-01
 4.50000000000000e+01  1.06624274995854e+00  6.70893359272465e-01 -2.52382754523549e-01
 4.80000000000000e+01  1.01532122661928e+00  7.53149714056635e-01 -2.69370196990031e-01
 5.10000000000000e+01  9.61147656302289e-01  8.34046944540886e-01 -2.85782189346074e-01
 5.40000000000000e+01  9.00450354747212e-01  9.12330354733348e-01 -3.01097789518603e-01
 5.70000000000000e+01  8.39688275336935e-01  9.90309482117513e-01 -3.16514997948334e-01
 6.00000000000000e+01  7.78850710894877e-01  1.06807007305504e+00 -3.32127839550185e-01
 6.30000000000000e+01  7.06538698312889e-01  1.13359631210475e+00 -3.47169932207040e-01
 6.60000000000000e+01  6.34198804850636e-01  1.19881926764012e+00 -3.62212024863896e-01
 6.90000000000000e+01  5.61803149627856e-01  1.26341563269613e+00 -3.77254117520752e-01
 7.20000000000000e+01  4.84237579053656e-01  1.31534242293322e+00 -3.91784186655945e-01
 7.50000000000000e+01  4.04038999557171e-01  1.36080009712517e+00 -4.06052382108201e-01
 7.80000000000000e+01  3.23777085633777e-01  1.40496151253314e+00 -4.20320577560457e-01
 8.10000000000000e+01  2.43251540055758e-01  1.44109240973810e+00 -4.34040942696628e-01
 8.40000000000000e+01  1.62187282557775e-01  1.46154556030140e+00 -4.46689631449659e-01
 8.70000000000000e+01  8.11378053221659e-02  1.48098198500360e+00 -4.59338320202691e-01
 9.00000000000000e+01  9.57182177444245e-05  1.49988215252009e+00 -4.71987008955723e-01
 9.30000000000000e+01 -5.67459485064819e-02  1.48112878324670e+00 -4.76963855410506e-01
 9.60000000000000e+01 -1.13499666823866e-01  1.46170251276681e+00 -4.81911110994026e-01
 9.90000000000000e+01 -1.70263731324911e-01  1.44125874633402e+00 -4.86858366577546e-01
 1.02000000000000e+02 -2.26630099805373e-01  1.40487808718931e+00 -4.88659168148297e-01
 1.05000000000000e+02 -2.82812886551076e-01  1.36071411441179e+00 -4.88930187360908e-01
 1.08000000000000e+02 -3.38948324170831e-01  1.31525445405642e+00 -4.89201206573518e-01
 1.11000000000000e+02 -3.93287212290841e-01  1.26346929568350e+00 -4.88528377592737e-01
 1.14000000000000e+02 -4.43970709510866e-01  1.19888288023959e+00 -4.85945675006062e-01
 1.17000000000000e+02 -4.94615173498521e-01  1.13366971195155e+00 -4.83362972419388e-01
 1.20000000000000e+02 -5.45179823601075e-01  1.06806588301147e+00 -4.80781314495079e-01
 1.23000000000000e+02 -5.87747430027023e-01  9.90273890573246e-01 -4.78331062747442e-01
 1.26000000000000e+02 -6.30292364203651e-01  9.12307114549435e-01 -4.75880810999805e-01
 1.29000000000000e+02 -6.72791953881639e-01  8.34036199186363e-01 -4.73430559252167e-01
 1.32000000000000e+02 -7.10732903621987e-01  7.53149784359431e-01 -4.74318510367148e-01
 1.35000000000000e+02 -7.46380531011894e-01  6.70891967688662e-01 -4.76885798936464e-01
 1.38000000000000e+02 -7.81986245796454e-01  5.88467832492868e-01 -4.79453087505779e-01
 1.41000000000000e+02 -8.18111312560424e-01  5.06949951131683e-01 -4.86372078367983e-01
 1.44000000000000e+02 -8.55234841821917e-01  4.29803460390744e-01 -5.01662734235771e-01
 1.47000000000000e+02 -8.92397049961203e-01  3.52949214943848e-01 -5.16953390103559e-01
 1.50000000000000e+02 -9.29578597539386e-01  2.76119010866727e-01 -5.32244045971347e-01
 1.53000000000000e+02 -8.99750150220194e-01  2.13636300841802e-01 -5.40283116639855e-01
 1.56000000000000e+02 -8.71498613862475e-01  1.51199165718055e-01 -5.48321281615314e-01
